Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-01,04:45,46.8,,39.4,75.3,0.0,SE@1.0,2.8,,61.4,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,05:00,48.9,,39.9,70.8,0.0,NE@1.8,4.6,,61.3,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,05:15,48.7,,40.3,72.4,0.0,NE@0.8,3.9,,61.2,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,05:30,51.0,,41.4,69.5,0.0,N@0.6,2.8,,61.0,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,05:45,53.5,,42.1,65.1,0.0,N@2.5,4.6,,60.9,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,06:00,52.6,,42.1,67.3,0.0,N@3.1,4.6,,60.8,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,06:15,52.1,,42.2,68.8,0.0,N@1.9,3.1,,60.6,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,06:30,51.7,,41.2,67.3,0.0,N@2.7,3.9,,60.5,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,06:45,54.0,,41.0,61.2,0.0,NW@3.3,4.6,,60.3,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,07:00,55.8,,41.0,57.5,0.0,NW@3.3,5.3,,60.2,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,07:15,56.8,,41.2,55.7,0.0,N@2.4,6.0,,60.1,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,07:30,57.4,,41.4,55.0,0.0,W@2.0,4.2,,60.0,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,07:45,56.8,,42.5,58.6,0.0,S@2.4,4.9,,59.9,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,08:00,57.6,,43.0,58.0,0.0,SW@1.9,3.5,,59.7,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,08:15,60.2,,42.7,52.5,0.0,N@2.0,4.2,,59.6,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,08:30,60.8,,42.2,50.3,0.0,N@2.9,5.3,,59.5,0.0,0.0,553,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,08:45,59.6,,40.8,49.6,0.0,N@3.8,8.5,,59.4,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,09:00,59.7,,40.6,49.2,0.0,NE@4.6,8.2,,59.4,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,09:15,60.9,,39.8,45.6,0.0,E@4.7,8.5,,59.3,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,09:30,62.4,,39.3,42.4,0.0,NE@5.0,8.5,,59.3,0.0,0.0,806,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,09:45,64.1,,39.4,40.1,0.0,S@3.1,7.1,,59.2,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,10:00,63.3,,39.5,41.4,0.0,SE@3.6,7.8,,59.2,0.0,0.0,539,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,10:15,63.7,,38.2,38.8,0.0,S@3.2,7.1,,59.2,0.0,0.0,553,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,10:30,64.8,,38.4,37.7,0.0,SW@2.9,4.9,,59.2,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,10:45,66.2,,39.2,37.0,0.0,SE@2.5,4.6,,59.2,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,11:00,66.5,,36.7,33.2,0.0,SE@2.4,6.0,,59.3,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,11:15,65.7,,37.3,35.0,0.0,W@4.6,12.1,,59.3,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,11:30,66.2,,37.3,34.2,0.0,SW@4.1,8.2,,59.4,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,11:45,66.7,,39.5,36.9,0.0,S@4.3,7.4,,59.5,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,12:00,68.2,,37.5,32.4,0.0,W@6.5,11.7,,59.6,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,12:15,67.8,,40.9,37.4,0.0,SW@8.9,13.9,,59.7,0.0,0.0,895,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,12:30,67.2,,42.1,40.0,0.0,SW@8.8,15.7,,59.9,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,12:45,65.6,,42.6,43.0,0.0,SW@9.2,14.6,,60.0,0.0,0.0,506,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,13:00,66.1,,42.7,42.5,0.0,SW@9.1,13.9,,60.2,0.0,0.0,581,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,13:15,65.7,,42.5,42.7,0.0,SW@9.4,16.4,,60.3,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,13:30,68.2,,41.1,37.1,0.0,SW@8.9,16.0,,60.5,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,13:45,68.2,,41.0,37.1,0.0,SW@8.3,13.5,,60.7,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,14:00,68.5,,41.5,37.3,0.0,SW@9.1,15.0,,60.8,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,14:15,68.5,,42.4,38.7,0.0,W@8.2,13.9,,61.0,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,14:30,68.5,,41.4,37.2,0.0,W@8.5,17.5,,61.2,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,14:45,67.4,,42.2,39.9,0.0,SW@6.6,12.1,,61.4,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,15:00,67.3,,42.6,40.6,0.0,SW@7.3,13.5,,61.6,0.0,0.0,384,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,15:15,67.0,,43.2,42.1,0.0,SW@6.0,11.0,,61.8,0.0,0.0,366,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,15:30,66.1,,44.6,45.6,0.0,SW@5.3,9.9,,62.0,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,15:45,66.4,,42.9,42.4,0.0,SW@6.4,9.9,,62.1,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,16:00,67.0,,43.0,41.7,0.0,SW@7.5,12.1,,62.3,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,16:15,67.9,,42.6,39.8,0.0,SW@7.5,12.1,,62.5,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,16:30,67.5,,44.1,42.8,0.0,SW@7.3,12.8,,62.6,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,16:45,67.2,,45.0,44.6,0.0,SW@6.8,11.4,,62.8,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,17:00,65.5,,44.3,46.3,0.0,SW@6.4,11.0,,62.9,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,17:15,66.0,,43.7,44.3,0.0,SW@7.3,10.3,,63.1,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,17:30,65.7,,44.1,45.5,0.0,SW@7.1,10.3,,63.2,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,17:45,63.9,,43.8,47.8,0.0,SW@5.4,10.3,,63.3,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,18:00,63.5,,43.5,48.0,0.0,SW@5.8,10.7,,63.5,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,18:15,63.5,,43.1,47.3,0.0,SW@5.4,7.8,,63.6,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,18:30,63.0,,44.2,50.1,0.0,SW@3.9,6.7,,63.7,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,18:45,62.4,,44.5,51.7,0.0,SW@3.7,5.3,,63.8,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,19:00,61.6,,45.3,55.0,0.0,SW@2.8,4.2,,63.9,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,19:15,61.0,,45.2,56.1,0.0,SW@2.8,4.2,,63.9,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,19:30,60.2,,45.5,58.3,0.0,S@3.2,4.2,,64.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,19:45,59.8,,45.1,58.0,0.0,S@3.4,4.6,,64.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,20:00,59.9,,44.6,56.9,0.0,SW@3.6,4.9,,64.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,20:15,58.6,,45.4,61.3,0.0,S@4.1,6.0,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,20:30,59.7,,45.0,58.0,0.0,SW@5.5,9.9,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,20:45,59.5,,45.5,59.8,0.0,SW@4.7,7.8,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,21:00,59.6,,45.1,58.5,0.0,SW@5.5,9.6,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,21:15,59.9,,45.0,57.7,0.0,SW@5.4,8.5,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,21:30,59.4,,45.3,59.4,0.0,SW@5.4,8.5,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,21:45,58.9,,46.0,62.1,0.0,S@5.1,8.2,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,22:00,58.5,,46.6,64.4,0.01,SW@5.6,8.9,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,22:15,57.6,,47.7,69.3,0.01,S@6.0,8.5,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,22:30,56.0,,49.4,78.5,0.0,S@5.6,8.9,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,22:45,55.1,,50.0,82.9,0.0,S@6.3,10.3,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-01,23:00,54.4,,50.5,86.6,0.0,S@5.7,8.5,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,23:15,54.0,,50.8,88.8,0.01,S@4.8,7.1,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,23:30,53.9,,50.7,89.1,0.0,S@5.3,8.2,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,23:45,53.5,,50.7,90.2,0.01,S@5.3,8.5,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,24:00,53.4,,50.7,90.5,0.02,S@6.3,10.3,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,00:15,53.5,,50.6,90.0,0.11,S@6.2,9.6,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,00:30,53.5,,50.6,90.0,0.61,S@5.8,9.6,,63.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,00:45,53.3,,51.2,92.6,0.87,S@5.1,7.4,,63.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,01:00,53.3,,51.4,93.2,0.89,S@5.4,7.8,,63.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,01:15,53.4,,51.6,93.6,0.92,S@4.3,6.7,,63.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,01:30,53.3,,51.5,93.3,0.93,S@5.0,7.4,,63.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,01:45,53.2,,51.5,93.7,0.92,S@4.6,7.1,,63.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,02:00,53.1,,51.4,93.8,0.93,S@4.2,6.4,,63.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,02:15,53.1,,51.5,94.2,0.93,S@3.7,5.3,,63.3,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,02:30,52.9,,51.6,95.1,0.94,S@3.4,4.6,,63.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,02:45,53.4,,52.1,95.5,0.94,SE@4.0,6.0,,63.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,03:00,53.2,,52.2,96.2,0.97,SE@4.1,5.7,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,03:15,52.9,,52.2,97.2,1.0,SE@4.2,5.7,,63.0,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,03:30,52.9,,52.4,97.9,1.0,SE@4.2,6.0,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,03:45,52.9,,52.4,97.9,1.0,S@4.1,5.3,,62.8,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,04:00,52.9,,52.3,97.5,1.0,SE@4.0,5.3,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,04:15,52.8,,52.2,97.6,1.0,S@4.1,5.7,,62.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,04:30,52.7,,52.2,98.0,1.0,S@4.5,6.7,,62.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,04:45,53.1,,52.3,97.2,1.0,S@5.6,8.5,,62.5,0.0,0.01,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,05:00,53.4,,52.6,97.3,1.0,S@5.3,8.2,,62.4,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,05:15,53.4,,52.7,97.5,1.0,S@5.5,7.8,,62.3,0.0,0.01,20,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,05:30,53.4,,52.9,98.1,1.0,S@4.5,7.1,,62.2,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,05:45,53.4,,53.0,98.5,1.0,S@4.2,6.4,,62.1,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,06:00,53.8,,53.5,98.6,1.0,SE@4.4,6.4,,62.0,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,06:15,54.1,,53.8,98.6,1.0,SE@4.6,7.1,,62.0,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,06:30,54.4,,53.9,98.4,1.0,SE@5.4,8.5,,61.9,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,06:45,54.4,,53.8,98.1,1.0,SE@5.5,8.9,,61.8,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,07:00,54.5,,53.9,97.5,1.0,SE@5.7,8.5,,61.7,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,07:15,54.8,,54.1,97.4,1.0,SE@6.3,9.2,,61.6,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,07:30,54.8,,54.1,97.4,1.0,SE@6.8,10.3,,61.5,0.0,0.01,87,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,07:45,54.8,,54.0,97.3,1.0,SE@6.5,9.2,,61.4,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,08:00,54.7,,54.1,97.6,1.0,SE@6.0,8.9,,61.4,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,08:15,55.0,,54.4,97.6,1.0,S@6.1,8.9,,61.3,0.0,0.01,111,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,08:30,55.2,,54.4,96.9,1.0,SE@6.5,9.2,,61.2,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,08:45,55.5,,54.6,96.6,1.0,SE@6.7,9.9,,61.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,09:00,55.7,,54.6,95.7,1.0,SE@7.7,11.7,,61.1,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,09:15,55.8,,54.6,95.7,1.0,SE@6.8,11.0,,61.0,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,09:30,55.8,,54.2,94.4,1.0,SE@7.7,10.7,,60.9,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,09:45,56.4,,54.5,93.5,0.93,SE@7.8,11.0,,60.9,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,10:00,56.7,,55.2,94.5,0.91,SE@7.8,11.0,,60.8,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,10:15,56.4,,55.3,96.0,0.94,SE@8.2,12.4,,60.8,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,10:30,56.5,,55.6,96.7,1.0,SE@8.6,12.4,,60.7,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,10:45,56.2,,55.2,96.6,1.0,SE@7.9,11.4,,60.7,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,11:00,56.2,,55.5,97.5,1.0,SE@6.9,9.9,,60.6,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,11:15,56.2,,55.5,97.7,1.0,SE@6.9,10.7,,60.6,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,11:30,57.0,,56.0,96.3,1.0,SE@7.3,10.3,,60.6,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,11:45,58.0,,56.8,95.7,1.0,SE@6.9,10.3,,60.5,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,12:00,58.5,,56.7,93.6,0.95,S@7.1,10.3,,60.5,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,12:15,59.4,,57.5,93.4,0.87,S@6.7,9.6,,60.5,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,12:30,61.3,,58.5,90.2,0.41,S@8.4,13.2,,60.4,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,12:45,62.9,,58.9,86.6,0.0,S@7.6,12.1,,60.4,0.0,0.0,727,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,13:00,64.9,,59.5,82.7,0.0,S@7.5,11.7,,60.4,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,13:15,64.8,,58.8,80.7,0.0,S@8.1,13.2,,60.4,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,13:30,64.6,,58.2,79.7,0.0,S@8.0,12.4,,60.4,0.0,0.0,490,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,13:45,64.5,,58.2,79.9,0.0,S@7.9,11.0,,60.4,0.0,0.0,383,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,14:00,65.2,,58.2,78.1,0.0,S@7.7,12.1,,60.4,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,14:15,66.1,,57.7,74.3,0.0,S@8.0,12.1,,60.4,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,14:30,66.5,,57.4,72.5,0.0,SW@6.7,12.8,,60.5,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,14:45,65.4,,55.2,69.5,0.02,SW@9.0,13.5,,60.5,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
2010-06-02,15:00,65.0,,55.1,70.2,0.0,SW@8.4,13.9,,60.6,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:54.292121
