Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,12:45,57.0,24.0,27.8,0.0,SW@11.0,20.0,0.0,849,60.0,60.3,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,13:00,57.1,23.8,27.3,0.0,SW@11.9,18.9,0.0,718,60.4,60.3,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,13:15,56.6,22.0,25.8,0.0,SW@11.9,20.3,0.0,557,60.7,60.3,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,13:30,57.8,22.6,25.4,0.0,SW@11.7,18.9,0.0,598,61.1,60.4,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,13:45,58.3,23.9,26.3,0.0,SW@11.9,20.7,0.0,880,61.5,60.5,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,14:00,58.2,23.2,25.7,0.0,SW@13.0,22.1,0.0,753,61.9,60.5,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,14:15,57.3,22.4,25.7,0.0,SW@13.3,20.0,0.0,541,62.2,60.6,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,14:30,57.3,21.1,24.3,0.0,SW@10.6,16.0,0.0,545,62.5,60.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,14:45,59.1,20.1,21.8,0.0,SW@12.0,18.2,0.0,854,62.9,60.8,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,15:00,59.2,19.9,21.5,0.0,SW@11.0,17.8,0.0,805,63.2,60.9,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,15:15,59.6,20.7,21.9,0.0,SW@11.4,18.9,0.0,797,63.5,61.0,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,15:30,60.1,22.4,23.2,0.0,SW@13.2,19.6,0.0,773,63.8,61.1,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,15:45,60.2,21.7,22.5,0.0,SW@12.3,20.3,0.0,741,64.2,61.3,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,16:00,59.9,21.4,22.4,0.0,SW@13.3,21.4,0.0,694,64.5,61.4,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,16:15,59.8,20.2,21.3,0.0,SW@12.9,22.1,0.0,654,64.9,61.5,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,16:30,59.8,20.4,21.5,0.0,SW@12.8,21.4,0.0,621,65.3,61.7,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,16:45,59.6,20.6,21.9,0.0,SW@12.8,20.7,0.0,580,65.6,61.8,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,17:00,59.4,16.1,18.2,0.0,SW@13.4,20.3,0.0,541,66.0,62.0,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,17:15,59.7,15.7,17.7,0.0,SW@13.2,21.0,0.0,498,66.3,62.1,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,17:30,59.7,17.1,18.7,0.0,SW@14.3,23.2,0.0,453,66.5,62.3,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,17:45,59.8,16.5,18.2,0.0,SW@13.4,22.8,0.0,389,66.8,62.4,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,18:00,59.4,18.8,20.4,0.0,SW@11.8,17.8,0.0,366,66.9,62.6,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,18:15,58.7,20.8,22.8,0.0,SW@12.1,18.5,0.0,317,67.1,62.7,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,18:30,58.5,19.4,21.6,0.0,SW@11.3,18.5,0.0,273,67.2,62.9,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,18:45,58.2,19.2,21.7,0.0,SW@11.9,21.4,0.0,229,67.2,63.0,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,19:00,57.8,19.3,22.1,0.0,SW@11.6,18.2,0.0,187,67.2,63.1,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,19:15,56.6,23.3,27.3,0.0,SW@13.0,21.4,0.0,146,67.1,63.3,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,19:30,55.6,25.1,30.5,0.0,SW@12.3,18.2,0.0,107,67.0,63.4,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,19:45,55.6,23.4,28.5,0.0,W@9.9,14.6,0.0,72,66.8,63.5,8.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,20:00,54.5,24.2,30.5,0.0,SW@8.9,13.5,0.0,32,66.6,63.6,8.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,20:15,53.3,25.8,34.2,0.0,SW@7.1,11.0,0.0,8,66.4,63.6,8.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,20:30,52.8,25.7,34.8,0.0,W@5.3,8.5,0.0,3,66.2,63.7,8.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,20:45,50.8,26.2,38.1,0.0,S@5.6,8.5,0.0,0,66.0,63.8,8.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,21:00,48.9,27.8,43.8,0.0,SE@3.2,6.0,0.0,0,65.7,63.8,8.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,21:15,49.9,25.7,38.7,0.0,NW@1.4,3.5,0.0,0,65.5,63.8,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,21:30,49.2,26.0,40.0,0.0,E@2.0,5.3,0.0,0,65.2,63.8,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,21:45,48.3,26.9,43.0,0.0,E@0.6,3.5,0.0,0,65.0,63.8,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,22:00,48.5,25.2,39.9,0.0,E@1.3,2.4,0.0,0,64.7,63.8,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,22:15,48.6,24.9,39.2,0.0,N@3.2,4.6,0.0,0,64.4,63.8,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,22:30,47.1,25.4,42.3,0.0,N@1.7,3.5,0.0,0,64.1,63.8,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,22:45,48.0,25.0,40.2,0.0,N@2.3,2.8,0.0,0,63.8,63.7,8.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,23:00,44.6,26.9,49.6,0.0,E@3.4,4.9,0.0,0,63.5,63.7,7.9,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,23:15,43.4,28.5,55.4,0.0,SE@2.8,3.9,0.0,0,63.2,63.6,7.9,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,23:30,44.3,28.0,52.5,0.0,SE@4.0,5.7,0.0,0,63.0,63.5,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,23:45,43.8,28.2,53.8,0.0,SE@4.0,5.7,0.0,0,62.7,63.4,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-03,24:00,44.1,28.2,53.4,0.0,SE@3.3,4.6,0.0,0,62.4,63.4,7.9,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,00:15,43.7,28.7,55.2,0.0,SE@3.4,4.6,0.0,0,62.1,63.3,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,00:30,43.9,28.1,53.5,0.0,SE@2.1,3.9,0.0,0,61.9,63.2,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,00:45,42.6,28.5,57.2,0.0,S@3.1,4.2,0.0,0,61.6,63.1,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,01:00,43.0,28.4,56.1,0.0,SE@2.3,3.5,0.0,0,61.4,63.0,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,01:15,42.4,28.3,57.1,0.0,E@2.5,3.5,0.0,0,61.1,62.9,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,01:30,44.4,26.9,49.9,0.0,E@0.4,2.4,0.0,0,60.9,62.7,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,01:45,44.5,28.0,52.1,0.0,SW@0.5,2.4,0.0,0,60.6,62.6,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,02:00,42.1,26.5,53.7,0.0,S@2.6,3.9,0.0,0,60.4,62.5,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,02:15,41.2,27.6,58.0,0.0,S@2.8,4.9,0.0,0,60.2,62.4,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,02:30,43.3,27.7,53.9,0.0,SE@1.9,3.9,0.0,0,59.9,62.3,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,02:45,43.5,27.7,53.2,0.0,SE@1.0,3.1,0.0,0,59.7,62.1,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,03:00,43.9,27.4,52.0,0.0,E@2.3,3.1,0.0,0,59.5,62.0,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,03:15,42.6,26.2,52.1,0.0,E@3.0,4.2,0.0,0,59.2,61.9,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,03:30,40.8,26.9,57.4,0.0,SE@2.6,3.9,0.0,0,59.0,61.8,7.9,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,03:45,40.7,26.9,57.4,0.0,W@0.4,3.1,0.0,0,58.8,61.6,7.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,04:00,41.3,26.6,55.5,0.0,N @0.0,0.0,0.0,0,58.6,61.5,7.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,04:15,43.3,25.9,50.0,0.0,N@1.3,3.9,0.0,0,58.4,61.4,7.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,04:30,42.4,26.0,52.0,0.0,N @3.5,5.3,0.0,0,58.1,61.3,7.9,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,04:45,41.5,26.2,54.2,0.0,N @1.2,3.9,0.0,0,57.9,61.1,7.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,05:00,40.8,26.3,55.9,0.0,N @0.0,0.0,0.0,0,57.7,61.0,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,05:15,40.6,26.0,55.8,0.0,N @0.0,0.0,0.0,0,57.5,60.9,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,05:30,41.1,27.2,57.5,0.0,W@1.4,3.5,0.0,1,57.3,60.7,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,05:45,40.9,26.3,55.6,0.0,NW@2.6,4.2,0.0,7,57.2,60.6,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,06:00,40.5,27.0,58.3,0.0,W@0.9,2.4,0.0,26,57.0,60.5,7.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,06:15,40.1,26.6,58.2,0.0,SW@1.4,3.1,0.0,52,56.8,60.3,7.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,06:30,41.5,26.3,54.5,0.0,SW@0.3,2.8,0.0,84,56.6,60.2,7.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,06:45,43.5,26.0,49.8,0.0,N@0.0,1.7,0.0,119,56.4,60.1,7.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,07:00,42.6,26.5,52.5,0.0,NW@2.5,4.9,0.0,157,56.2,59.9,7.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,07:15,42.8,28.0,55.5,0.0,N@2.9,5.3,0.0,199,56.1,59.8,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,07:30,43.7,29.0,55.9,0.0,N@4.1,6.7,0.0,241,55.9,59.7,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,07:45,44.0,29.6,56.6,0.0,N@5.0,7.1,0.0,284,55.8,59.5,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,08:00,44.4,29.8,56.2,0.0,N@5.2,8.9,0.0,330,55.7,59.4,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,08:15,45.1,30.2,55.7,0.0,N@5.3,7.8,0.0,375,55.6,59.3,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,08:30,46.0,29.9,53.3,0.0,N@5.3,7.4,0.0,418,55.6,59.2,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,08:45,47.3,29.7,50.3,0.0,NW@4.8,7.4,0.0,461,55.5,59.0,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,09:00,48.3,28.8,46.5,0.0,NW@4.1,7.1,0.0,504,55.5,58.9,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,09:15,50.4,28.3,42.2,0.0,NW@2.6,4.9,0.0,544,55.5,58.8,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,09:30,50.7,27.8,40.9,0.0,W@2.9,6.0,0.0,582,55.6,58.7,7.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,09:45,51.4,28.2,40.4,0.0,N @3.3,6.4,0.0,620,55.7,58.6,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,10:00,52.7,28.2,38.5,0.0,NE@2.9,8.2,0.0,655,55.8,58.5,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,10:15,54.0,27.9,36.3,0.0,E@3.3,7.4,0.0,688,56.0,58.5,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,10:30,54.1,27.3,35.2,0.0,SE@3.7,6.7,0.0,725,56.2,58.4,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,10:45,54.7,27.4,34.7,0.0,E@3.2,7.1,0.0,725,56.4,58.4,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,11:00,54.8,28.1,35.6,0.0,S@3.7,6.0,0.0,690,56.7,58.4,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,11:15,56.3,28.8,34.7,0.0,SE@2.9,10.7,0.0,811,57.0,58.4,7.8,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,11:30,57.1,28.9,33.9,0.0,SE@4.2,8.9,0.0,840,57.3,58.4,7.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,11:45,57.1,29.3,34.5,0.0,SE@4.0,10.3,0.0,843,57.7,58.4,7.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,12:00,57.3,29.0,33.7,0.0,E@4.4,10.3,0.0,853,58.0,58.4,7.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,12:15,58.3,28.9,32.3,0.0,SE@5.5,11.0,0.0,866,58.4,58.5,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,12:30,58.7,29.0,32.1,0.0,SE@4.8,8.9,0.0,878,58.9,58.6,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,12:45,59.2,30.4,33.4,0.0,E@4.6,9.9,0.0,896,59.4,58.7,7.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,13:00,59.6,26.1,27.6,0.0,S@5.2,12.1,0.0,898,60.0,58.7,7.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,13:15,60.1,24.1,24.9,0.0,S@5.1,9.9,0.0,884,60.5,58.8,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,13:30,60.5,23.6,24.1,0.0,S@5.5,11.0,0.0,895,61.1,58.9,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,13:45,61.8,24.0,23.4,0.0,S@6.5,12.1,0.0,914,61.7,59.0,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,14:00,60.5,23.6,24.0,0.0,SE@5.4,11.4,0.0,342,62.3,59.2,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,14:15,60.2,24.7,25.5,0.0,SE@5.8,10.3,0.0,296,62.9,59.3,7.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,14:30,60.4,27.5,28.4,0.0,SE@5.0,8.5,0.0,302,63.5,59.4,7.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,14:45,60.5,28.3,29.2,0.0,E@5.3,8.9,0.0,468,63.9,59.6,7.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,15:00,62.5,29.1,28.2,0.0,E@5.6,11.4,0.0,883,64.3,59.8,7.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,15:15,62.8,28.5,27.1,0.0,E@6.9,10.3,0.0,776,64.5,59.9,7.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,15:30,63.2,27.5,25.6,0.0,E@6.2,11.4,0.0,662,64.8,60.1,7.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,15:45,62.7,26.9,25.5,0.0,E@5.1,11.0,0.0,443,65.1,60.3,7.9,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,16:00,63.1,27.6,25.9,0.0,E@5.7,10.7,0.0,479,65.5,60.5,7.9,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,16:15,63.2,27.2,25.4,0.0,E@5.6,9.6,0.0,501,65.9,60.7,7.9,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,16:30,64.5,26.6,23.7,0.0,E@7.0,11.4,0.0,523,66.2,60.9,7.9,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,16:45,64.9,26.4,23.2,0.0,E@5.5,11.0,0.0,544,66.6,61.1,7.9,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,17:00,64.3,25.8,23.0,0.0,E@6.6,14.6,0.0,373,66.9,61.3,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,17:15,65.2,25.5,22.1,0.0,E@6.4,11.7,0.0,549,67.2,61.5,8.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,17:30,65.0,24.5,21.4,0.0,E@6.5,11.0,0.0,437,67.4,61.6,8.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,17:45,64.9,24.9,21.8,0.0,E@7.0,11.0,0.0,392,67.7,61.8,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,18:00,64.8,24.9,21.8,0.0,E@6.5,10.7,0.0,347,67.9,62.0,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,18:15,64.6,24.3,21.5,0.0,E@6.8,11.7,0.0,311,68.1,62.2,8.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,18:30,64.2,24.3,21.8,0.0,E@6.7,11.0,0.0,255,68.3,62.3,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,18:45,63.8,25.8,23.5,0.0,E@6.5,10.3,0.0,214,68.5,62.5,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,19:00,62.8,26.1,24.5,0.0,E@5.3,8.5,0.0,140,68.6,62.7,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,19:15,61.4,26.6,26.4,0.0,E@4.3,7.1,0.0,54,68.6,62.8,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,19:30,59.9,28.9,30.6,0.0,E@3.6,6.4,0.0,37,68.5,62.9,7.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,19:45,58.7,29.1,32.2,0.0,E@2.7,4.6,0.0,30,68.4,63.1,7.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,20:00,57.7,28.7,32.9,0.0,E@2.3,3.1,0.0,15,68.3,63.2,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,20:15,57.2,28.7,33.4,0.0,E@3.0,3.9,0.0,7,68.1,63.3,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,20:30,57.2,27.5,31.8,0.0,E@2.8,3.5,0.0,2,67.9,63.4,7.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,20:45,57.7,25.8,29.1,0.0,E@2.1,2.8,0.0,0,67.6,63.5,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,21:00,57.6,26.4,30.0,0.0,W@1.4,2.8,0.0,0,67.3,63.6,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,21:15,58.2,26.3,29.1,0.0,NW@1.8,4.2,0.0,0,67.0,63.6,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,21:30,58.6,25.4,27.7,0.0,NW@2.4,4.2,0.0,0,66.8,63.7,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,21:45,59.0,26.3,28.4,0.0,W@2.9,4.6,0.0,0,66.5,63.7,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,22:00,58.4,26.8,29.6,0.0,W@2.0,3.1,0.0,0,66.2,63.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,22:15,58.0,26.1,29.3,0.0,NE@0.7,2.4,0.0,0,65.9,63.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,22:30,58.5,25.1,27.5,0.0,NE@1.3,2.4,0.0,0,65.6,63.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,22:45,58.5,24.4,26.6,0.0,W@0.2,2.4,0.0,0,65.4,63.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,23:00,58.4,25.9,28.5,0.0,NW@2.1,3.1,0.0,0,65.1,63.6,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,23:15,57.9,25.2,28.2,0.0,NE@1.0,2.4,0.0,0,64.9,63.6,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,23:30,57.3,25.5,29.2,0.0,NE@1.3,2.8,0.0,0,64.7,63.5,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,23:45,57.1,25.8,29.8,0.0,N @2.2,3.1,0.0,0,64.5,63.5,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-04,24:00,57.4,25.3,28.9,0.0,N@2.3,3.1,0.0,0,64.3,63.4,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,00:15,57.4,25.1,28.6,0.0,N@1.6,2.4,0.0,0,64.1,63.4,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,00:30,57.0,25.1,29.1,0.0,N @0.6,2.8,0.0,0,63.9,63.3,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,00:45,56.8,25.2,29.3,0.0,N @2.1,2.8,0.0,0,63.7,63.3,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,01:00,56.1,25.5,30.4,0.0,N @2.2,3.1,0.0,0,63.5,63.2,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,01:15,55.2,25.7,31.7,0.0,NE@2.5,3.5,0.0,0,63.4,63.1,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,01:30,56.1,24.1,28.9,0.0,N@2.7,3.5,0.0,0,63.2,63.1,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
