Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,11:45,52.1,30.5,43.4,0.0,E@3.2,9.9,0.0,605,40.2,38.9,17.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,12:00,51.5,30.8,44.8,0.0,NW@4.6,7.4,0.0,511,40.4,38.9,17.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,12:15,49.2,30.3,47.7,0.0,NW@6.0,8.2,0.0,406,40.7,38.9,17.6,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,12:30,50.8,30.9,46.1,0.0,NW@5.6,7.8,0.0,471,41.0,39.0,17.6,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,12:45,51.2,30.7,45.1,0.0,NW@5.8,7.8,0.0,325,41.3,39.0,17.6,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,13:00,51.5,30.7,44.7,0.0,NW@5.2,7.4,0.0,298,41.6,39.1,17.6,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,13:15,51.8,30.7,44.2,0.0,NW@5.3,6.7,0.0,232,42.0,39.2,17.6,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,13:30,51.9,30.8,44.2,0.0,NW@4.8,7.1,0.0,188,42.3,39.3,17.6,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,13:45,52.7,31.5,44.2,0.0,NW@3.7,5.7,0.0,191,42.6,39.4,17.6,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,14:00,53.3,31.7,43.4,0.0,N@3.8,5.3,0.0,194,42.8,39.5,17.6,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,14:15,54.0,31.8,42.6,0.0,N @3.5,5.3,0.0,212,43.0,39.6,17.6,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,14:30,54.6,31.9,41.8,0.0,NE@3.6,5.7,0.0,258,43.2,39.7,17.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,14:45,55.4,32.0,40.8,0.0,N @3.9,6.4,0.0,367,43.4,39.8,17.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,15:00,57.2,32.3,38.7,0.0,N @4.2,7.4,0.0,554,43.6,39.9,17.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,15:15,57.6,32.1,37.8,0.0,N @3.5,6.7,0.0,478,43.7,40.0,17.6,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,15:30,58.9,32.4,36.6,0.0,E@2.4,7.1,0.0,441,44.0,40.1,17.6,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,15:45,58.1,32.5,37.6,0.0,NW@3.9,7.1,0.0,389,44.3,40.2,17.6,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,16:00,57.8,32.5,38.1,0.0,W@3.9,6.4,0.0,332,44.6,40.3,17.6,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,16:15,57.8,32.6,38.3,0.0,W@3.9,6.4,0.0,283,44.9,40.4,17.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,16:30,57.9,32.6,38.3,0.0,NW@3.7,5.7,0.0,245,45.2,40.5,17.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,16:45,57.5,32.5,38.6,0.0,NW@4.0,5.7,0.0,198,45.4,40.7,17.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,17:00,57.4,32.5,38.8,0.0,NW@3.2,4.9,0.0,142,45.7,40.8,17.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,17:15,56.8,32.6,39.7,0.0,NW@2.9,3.5,0.0,88,45.9,40.9,17.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,17:30,55.8,32.5,41.0,0.0,NW@2.8,3.9,0.0,41,46.1,41.0,17.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,17:45,54.2,33.2,44.6,0.0,N @2.6,3.9,0.0,12,46.2,41.1,17.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,18:00,52.8,33.7,48.1,0.0,NE@3.1,4.6,0.0,2,46.3,41.2,17.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,18:15,50.9,33.7,51.4,0.0,NE@3.7,6.0,0.0,0,46.3,41.4,17.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,18:30,49.9,33.8,53.8,0.0,NE@4.3,6.0,0.0,0,46.3,41.5,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,18:45,49.4,34.1,55.3,0.0,NE@4.0,5.3,0.0,0,46.2,41.6,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,19:00,49.6,34.2,55.1,0.0,NE@3.9,4.9,0.0,0,46.1,41.6,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,19:15,50.0,33.8,53.5,0.0,NE@3.7,5.3,0.0,0,45.9,41.7,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,19:30,48.9,33.5,55.1,0.0,NE@3.0,4.2,0.0,0,45.8,41.8,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,19:45,48.7,33.3,55.1,0.0,NW@3.3,5.3,0.0,0,45.6,41.8,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,20:00,48.6,33.1,54.9,0.0,N@2.6,3.9,0.0,0,45.4,41.9,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,20:15,47.8,33.3,56.9,0.0,N @3.0,3.9,0.0,0,45.2,41.9,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,20:30,47.3,33.5,58.4,0.0,N @3.6,4.9,0.0,0,45.1,41.9,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,20:45,46.9,33.3,59.0,0.0,N @3.1,3.9,0.0,0,44.9,42.0,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,21:00,47.1,33.2,58.4,0.0,NE@2.6,3.1,0.0,0,44.7,42.0,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,21:15,47.1,33.1,58.1,0.0,NE@2.7,3.5,0.0,0,44.5,42.0,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,21:30,46.9,33.1,58.5,0.0,N@2.4,3.5,0.0,0,44.4,42.0,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,21:45,46.7,33.1,58.7,0.0,N @2.3,3.1,0.0,0,44.2,42.0,17.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,22:00,46.6,33.1,59.1,0.0,NW@2.3,2.8,0.0,0,44.0,42.0,17.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,22:15,46.2,33.0,59.8,0.0,NW@2.9,3.5,0.0,0,43.9,41.9,17.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,22:30,45.3,32.8,61.3,0.0,N@3.6,5.3,0.0,0,43.7,41.9,17.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,22:45,44.2,32.5,63.2,0.0,N @3.9,5.3,0.0,0,43.6,41.9,17.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,23:00,43.3,32.5,65.4,0.0,N @3.7,5.3,0.0,0,43.4,41.9,17.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,23:15,42.8,32.3,66.1,0.0,N @3.9,5.3,0.0,0,43.3,41.8,17.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,23:30,42.4,32.3,67.3,0.0,NE@3.6,5.3,0.0,0,43.1,41.8,17.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,23:45,42.1,32.2,67.6,0.0,NE@3.9,5.3,0.0,0,43.0,41.8,17.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-27,24:00,42.0,32.0,67.2,0.0,N@4.3,6.4,0.0,0,42.9,41.7,17.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,00:15,41.9,32.0,67.6,0.0,N@4.0,6.0,0.0,0,42.8,41.7,17.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,00:30,41.6,31.9,68.2,0.0,N@3.8,5.3,0.0,0,42.6,41.7,17.6,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,00:45,41.2,32.0,69.5,0.0,N@3.9,5.3,0.0,0,42.5,41.6,17.6,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,01:00,41.1,32.2,70.4,0.0,N@4.0,4.9,0.0,0,42.4,41.6,17.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,01:15,41.3,32.2,69.8,0.0,N@3.7,5.3,0.0,0,42.3,41.5,17.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,01:30,40.7,32.1,71.1,0.0,N@3.1,4.2,0.0,0,42.2,41.5,17.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,01:45,40.4,32.1,71.8,0.0,N @2.2,3.9,0.0,0,42.1,41.4,17.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,02:00,40.2,32.2,72.8,0.0,NE@3.4,4.6,0.0,0,42.0,41.4,17.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,02:15,39.7,32.2,74.4,0.0,NE@3.1,4.6,0.0,0,41.9,41.4,17.6,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,02:30,39.4,32.4,75.5,0.0,NE@3.6,4.6,0.0,0,41.8,41.3,17.6,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,02:45,39.2,32.2,75.9,0.0,N @4.4,6.0,0.0,0,41.7,41.3,17.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,03:00,38.7,32.0,76.6,0.0,N @4.1,5.3,0.0,0,41.6,41.2,17.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,03:15,38.6,32.1,77.4,0.0,N @4.5,6.4,0.0,0,41.4,41.2,17.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,03:30,38.0,31.9,78.3,0.0,N @3.7,5.7,0.0,0,41.3,41.1,17.6,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,03:45,37.5,31.8,79.9,0.0,N @3.6,5.3,0.0,0,41.2,41.1,17.6,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,04:00,37.1,31.7,80.7,0.0,N @3.6,6.4,0.0,0,41.1,41.1,17.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,04:15,36.5,31.7,82.5,0.0,N @4.4,6.0,0.0,0,41.0,41.0,17.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,04:30,36.6,31.9,82.9,0.0,N @5.1,7.4,0.0,0,40.9,41.0,17.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,04:45,36.2,31.8,83.9,0.0,N@5.3,8.5,0.0,0,40.8,40.9,17.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,05:00,36.6,32.1,83.5,0.0,N@4.7,6.7,0.0,0,40.7,40.9,17.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,05:15,36.3,31.9,83.9,0.0,N@4.1,6.0,0.0,0,40.6,40.8,17.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,05:30,36.2,32.0,84.6,0.0,N@3.0,5.3,0.0,0,40.5,40.8,17.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,05:45,36.0,32.0,85.2,0.0,N@2.5,3.5,0.0,0,40.4,40.7,17.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,06:00,35.9,32.0,85.6,0.0,NE@2.1,2.8,0.0,0,40.3,40.7,17.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,06:15,35.4,31.8,86.4,0.0,N @3.1,4.6,0.0,0,40.2,40.6,17.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,06:30,35.0,31.7,87.6,0.0,N @3.4,4.9,0.0,0,40.1,40.6,17.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,06:45,34.9,31.4,87.0,0.0,N@3.9,4.9,0.0,4,40.0,40.5,17.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,07:00,34.4,31.3,88.2,0.0,N@4.1,6.0,0.0,16,39.9,40.5,17.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,07:15,34.6,31.3,87.5,0.0,N@4.8,7.1,0.0,25,39.8,40.4,17.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,07:30,34.7,31.4,87.5,0.0,NW@5.4,7.8,0.0,57,39.7,40.4,17.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,07:45,35.3,31.8,86.8,0.0,N@5.5,7.8,0.0,119,39.6,40.3,17.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,08:00,35.9,32.1,86.0,0.0,N@6.0,8.5,0.0,155,39.5,40.2,17.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,08:15,36.7,32.5,84.5,0.0,NW@6.2,8.2,0.0,194,39.4,40.2,17.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,08:30,37.3,32.5,82.8,0.0,NW@6.4,9.9,0.0,232,39.3,40.1,17.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,08:45,38.1,32.8,80.8,0.0,NW@5.6,8.9,0.0,271,39.3,40.1,17.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,09:00,38.4,32.8,80.1,0.0,NW@5.8,8.2,0.0,309,39.2,40.0,17.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,09:15,39.5,33.2,78.0,0.0,NW@4.8,6.7,0.0,346,39.2,40.0,17.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,09:30,40.5,33.3,75.4,0.0,NW@4.2,6.0,0.0,380,39.2,39.9,17.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,09:45,41.6,33.5,72.7,0.0,NW@4.2,6.0,0.0,407,39.2,39.9,17.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,10:00,42.3,33.7,71.3,0.0,NW@3.7,5.7,0.0,437,39.3,39.8,17.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,10:15,43.4,33.8,68.7,0.0,NW@3.7,5.3,0.0,464,39.4,39.8,17.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,10:30,44.8,33.7,64.6,0.0,N@4.0,6.4,0.0,476,39.5,39.8,17.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,10:45,45.1,33.8,64.1,0.0,N@4.1,6.0,0.0,440,39.7,39.7,17.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,11:00,46.3,34.0,62.0,0.0,N @3.9,6.0,0.0,464,39.9,39.7,17.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,11:15,47.5,34.0,59.3,0.0,N @2.6,4.9,0.0,493,40.1,39.7,17.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,11:30,47.8,34.2,59.0,0.0,NW@4.3,6.7,0.0,565,40.3,39.7,17.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,11:45,49.4,34.4,55.9,0.0,N @3.9,6.7,0.0,599,40.5,39.7,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,12:00,51.0,34.9,53.8,0.0,E@4.3,8.5,0.0,590,40.8,39.7,17.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,12:15,52.1,35.0,52.0,0.0,SE@2.9,6.0,0.0,574,41.0,39.7,17.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,12:30,51.4,34.7,52.8,0.0,W@3.4,6.0,0.0,564,41.4,39.7,17.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,12:45,53.4,35.5,50.5,0.0,E@4.5,11.7,0.0,572,41.7,39.8,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,13:00,53.1,35.1,50.3,0.0,SW@4.5,13.5,0.0,494,42.1,39.8,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,13:15,54.3,35.5,48.9,0.0,S@3.7,7.4,0.0,490,42.5,39.9,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,13:30,54.9,35.5,47.7,0.0,SE@5.8,9.6,0.0,500,42.9,40.0,17.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,13:45,53.9,35.0,48.6,0.0,S@5.8,8.5,0.0,270,43.4,40.0,17.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,14:00,53.9,35.4,49.3,0.0,S@6.4,9.6,0.0,269,43.8,40.1,17.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,14:15,54.8,35.7,48.5,0.0,S@7.0,11.0,0.0,370,44.2,40.2,17.5,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,14:30,56.4,36.0,46.1,0.0,S@6.7,11.0,0.0,465,44.6,40.4,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,14:45,55.3,35.3,46.7,0.0,SE@8.4,11.7,0.0,284,44.8,40.5,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,15:00,55.6,35.3,46.3,0.0,SE@6.7,11.0,0.0,355,45.1,40.6,17.5,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,15:15,56.6,35.2,44.4,0.0,SE@7.0,12.1,0.0,421,45.4,40.7,17.5,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,15:30,57.0,35.3,43.9,0.0,SE@7.0,9.9,0.0,330,45.6,40.9,17.5,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,15:45,56.9,35.4,44.2,0.0,S@6.2,9.2,0.0,304,45.8,41.0,17.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,16:00,56.8,35.3,44.1,0.0,SE@5.5,8.5,0.0,265,46.0,41.1,17.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,16:15,56.7,35.0,43.9,0.0,S@6.1,9.6,0.0,226,46.2,41.3,17.5,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,16:30,56.8,34.6,43.0,0.0,SE@5.4,10.7,0.0,184,46.4,41.4,17.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,16:45,56.5,34.6,43.5,0.0,S@6.0,11.4,0.0,144,46.5,41.5,17.6,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,17:00,55.4,34.5,45.2,0.0,S@8.1,12.1,0.0,85,46.6,41.6,17.6,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,17:15,54.7,34.5,46.3,0.0,S@6.9,10.3,0.0,68,46.7,41.8,17.6,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,17:30,54.4,34.0,45.8,0.0,S@5.5,9.2,0.0,38,46.8,41.9,17.6,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,17:45,54.8,33.0,43.3,0.0,S@7.5,12.8,0.0,9,46.8,42.0,17.6,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,18:00,55.1,32.4,41.8,0.0,SW@7.9,13.9,0.0,2,46.8,42.1,17.6,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,18:15,55.0,31.4,40.5,0.0,SW@9.7,15.0,0.0,0,46.7,42.2,17.6,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,18:30,54.6,30.0,38.7,0.0,SW@10.0,15.7,0.0,0,46.7,42.3,17.6,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,18:45,54.2,28.5,37.0,0.0,SW@9.5,17.1,0.0,0,46.6,42.4,17.6,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,19:00,53.6,28.7,38.1,0.0,SW@10.9,22.8,0.0,0,46.5,42.4,17.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,19:15,52.5,28.9,39.9,0.0,SW@8.9,13.5,0.0,0,46.4,42.5,17.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,19:30,51.7,28.3,40.3,0.0,SW@8.3,17.5,0.0,0,46.3,42.5,17.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,19:45,50.7,28.5,42.1,0.0,SW@8.5,13.9,0.0,0,46.1,42.6,17.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,20:00,50.1,28.9,43.8,0.0,SW@8.4,13.9,0.0,0,46.0,42.6,17.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,20:15,49.7,29.1,44.8,0.0,SW@8.7,15.0,0.0,0,45.9,42.6,17.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,20:30,49.5,29.5,45.7,0.0,SW@10.3,15.3,0.0,0,45.8,42.7,17.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,20:45,48.8,29.7,47.4,0.0,SW@14.5,22.1,0.0,0,45.7,42.7,17.6,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,21:00,47.6,27.7,45.8,0.0,W@18.1,32.5,0.0,0,45.5,42.7,17.6,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,21:15,46.2,24.9,42.8,0.0,W@19.4,31.8,0.0,0,45.4,42.7,17.6,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,21:30,45.5,25.0,44.1,0.0,SW@20.4,28.2,0.0,0,45.3,42.7,17.6,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,21:45,45.9,22.4,39.0,0.0,SW@18.5,28.2,0.0,0,45.2,42.7,17.6,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,22:00,45.4,22.3,39.7,0.0,SW@14.9,24.6,0.0,0,45.0,42.7,17.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,22:15,44.9,22.1,40.1,0.0,SW@14.1,21.4,0.0,0,44.9,42.7,17.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,22:30,44.5,23.2,42.5,0.0,SW@13.5,21.0,0.0,0,44.8,42.7,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,22:45,44.0,23.1,43.3,0.0,SW@11.5,18.5,0.0,0,44.7,42.7,17.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,23:00,43.9,22.3,41.9,0.0,SW@12.5,22.1,0.0,0,44.5,42.7,17.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,23:15,44.0,21.5,40.4,0.0,SW@14.0,23.9,0.0,0,44.4,42.7,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,23:30,43.7,21.2,40.4,0.0,SW@13.8,22.1,0.0,0,44.3,42.6,17.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,23:45,43.6,21.1,40.3,0.0,SW@13.7,20.7,0.0,0,44.1,42.6,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-28,24:00,43.4,21.2,40.7,0.0,SW@13.2,23.2,0.0,0,44.0,42.6,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,00:15,43.2,21.2,41.2,0.0,SW@12.4,19.6,0.0,0,43.9,42.6,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,00:30,43.5,20.7,39.8,0.0,SW@12.8,25.7,0.0,0,43.8,42.5,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
