Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,05:30,70.1,70.0,43.4,38.1,0.0,E@3.4,4.9,80.7,82.1,7.2,0.0,14,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,05:45,71.0,70.9,43.4,36.9,0.0,E@3.5,4.6,80.5,81.9,7.2,0.0,34,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,06:00,69.3,69.0,44.2,40.3,0.0,E@4.6,5.7,80.2,81.8,7.1,0.0,62,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,06:15,69.5,69.2,44.5,40.5,0.0,NE@4.1,5.7,80.0,81.7,7.1,0.0,89,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,06:30,70.7,70.4,44.5,39.0,0.0,NE@3.3,4.6,79.8,81.5,7.2,0.0,106,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,06:45,71.7,71.4,45.6,39.3,0.0,E@3.3,4.9,79.5,81.4,7.2,0.0,150,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,07:00,71.8,71.8,46.8,41.0,0.0,E@3.9,6.4,79.3,81.3,7.2,0.0,195,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,07:15,71.6,71.9,48.9,44.6,0.0,E@4.4,5.7,79.2,81.1,7.2,0.0,230,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,07:30,73.2,73.6,47.9,40.6,0.0,E@3.7,4.9,79.0,81.0,7.2,0.0,268,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,07:45,73.5,73.7,50.3,43.9,0.0,E@5.2,7.4,78.9,80.9,7.2,0.0,313,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,08:00,74.8,74.7,50.2,41.9,0.0,E@5.1,6.7,78.8,80.7,7.2,0.0,393,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,08:15,76.7,76.4,47.8,36.0,0.0,E@5.1,7.4,78.7,80.6,7.1,0.0,488,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,08:30,77.7,77.4,47.8,34.8,0.0,E@4.9,6.7,78.6,80.5,7.1,0.0,498,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,08:45,77.6,77.2,47.7,34.8,0.0,E@5.1,7.1,78.7,80.4,7.1,0.0,458,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,09:00,79.1,78.5,47.2,32.6,0.0,E@4.9,7.8,78.7,80.3,7.1,0.0,581,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,09:15,79.3,78.9,47.5,32.7,0.0,E@5.2,8.2,78.9,80.2,7.1,0.0,544,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,09:30,79.3,78.9,47.3,32.4,0.0,E@5.5,7.8,79.0,80.1,7.1,0.0,573,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,09:45,79.6,79.2,44.6,29.0,0.0,E@5.2,7.4,79.3,80.0,7.1,0.0,594,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,10:00,80.4,79.9,44.5,28.2,0.0,E@5.3,7.8,79.5,80.0,7.1,0.0,676,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,10:15,81.5,80.9,45.1,27.7,0.0,E@5.7,8.5,79.8,79.9,7.1,0.0,694,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,10:30,82.1,81.6,44.4,26.5,0.0,E@5.5,9.2,80.1,79.9,7.1,0.0,724,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,10:45,82.1,81.6,42.7,24.9,0.0,S@7.0,13.2,80.4,79.9,7.1,0.0,660,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,11:00,82.8,82.3,41.9,23.6,0.0,S@9.5,15.7,80.8,79.9,7.2,0.0,729,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,11:15,83.9,83.5,42.8,23.5,0.0,S@9.6,15.7,81.2,79.9,7.2,0.0,822,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,11:30,83.5,83.1,42.7,23.7,0.0,S@11.2,17.5,81.6,79.9,7.2,0.0,781,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,11:45,84.4,83.9,42.3,22.7,0.0,SW@12.7,18.5,82.0,79.9,7.2,0.0,843,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,12:00,82.5,82.1,42.9,24.7,0.0,S@7.1,13.2,82.3,80.0,7.2,0.0,368,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,12:15,84.3,83.9,43.0,23.4,0.0,S@7.5,16.4,82.6,80.1,7.2,0.0,615,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,12:30,85.4,85.0,42.5,22.2,0.0,SE@6.8,14.6,82.9,80.1,7.2,0.0,718,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,12:45,85.3,84.9,41.8,21.6,0.0,S@8.5,18.2,83.2,80.2,7.2,0.0,630,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,13:00,86.0,85.6,39.9,19.7,0.0,S@12.8,23.2,83.5,80.3,7.1,0.0,650,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,13:15,86.0,85.6,40.3,20.0,0.0,S@15.6,22.5,83.9,80.5,7.2,0.0,668,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,13:30,85.8,85.4,39.6,19.6,0.0,SW@14.2,22.8,84.2,80.6,7.2,0.0,612,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,13:45,85.5,85.1,39.3,19.5,0.0,S@14.7,23.2,84.6,80.7,7.2,0.0,506,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,14:00,84.6,84.3,40.3,20.9,0.0,S@11.0,20.7,84.9,80.8,7.3,0.0,476,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,14:15,85.6,85.2,40.7,20.6,0.0,S@13.0,23.2,85.2,81.0,7.3,0.0,531,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,14:30,86.0,85.7,40.1,19.8,0.0,S@14.7,22.8,85.5,81.1,7.3,0.0,773,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,14:45,86.7,86.3,40.7,19.9,0.0,S@13.7,21.8,85.7,81.2,7.3,0.0,713,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,15:00,86.8,86.5,39.7,19.0,0.0,S@15.0,27.1,86.0,81.4,7.3,0.0,811,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,15:15,87.5,87.1,39.6,18.5,0.0,S@14.5,22.8,86.2,81.5,7.3,0.0,789,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,15:30,86.2,85.9,38.6,18.6,0.0,S@14.3,24.3,86.5,81.6,7.3,0.0,520,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,15:45,86.9,86.5,38.8,18.4,0.0,S@12.5,21.0,86.9,81.8,7.3,0.0,510,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,16:00,86.0,85.7,39.9,19.7,0.0,S@12.8,20.0,87.2,81.9,7.3,0.0,474,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,16:15,87.7,87.4,38.3,17.5,0.0,S@16.6,30.0,87.5,82.0,7.3,0.0,651,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,16:30,88.7,88.3,33.6,14.1,0.0,SW@18.2,29.6,87.7,82.2,7.3,0.0,700,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,16:45,88.4,88.0,34.6,14.8,0.0,S@18.9,31.8,87.9,82.3,7.3,0.0,647,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,17:00,88.5,88.1,33.9,14.3,0.0,S@17.1,28.9,88.1,82.4,7.3,0.0,625,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,17:15,88.5,88.1,30.1,12.3,0.0,SW@19.6,28.2,88.3,82.5,7.3,0.0,585,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,17:30,88.1,87.7,29.1,12.0,0.0,SW@20.5,29.3,88.5,82.7,7.3,0.0,523,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,17:45,88.0,87.6,30.2,12.5,0.0,SW@18.9,26.8,88.8,82.8,7.3,0.0,497,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,18:00,88.1,87.7,25.5,10.3,0.0,SW@20.4,29.3,88.9,82.9,7.3,0.0,453,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,18:15,87.7,87.2,27.1,11.2,0.0,SW@18.1,26.8,89.0,83.0,7.3,0.0,412,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,18:30,86.2,85.7,34.8,16.0,0.0,SW@16.5,23.2,89.1,83.2,7.3,0.0,365,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,18:45,85.7,85.2,33.2,15.2,0.0,SW@15.0,27.1,89.2,83.3,7.3,0.0,324,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,19:00,84.8,84.3,31.7,14.8,0.0,SW@17.0,23.9,89.2,83.4,7.4,0.0,282,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,19:15,84.0,83.6,32.9,15.9,0.0,SW@16.4,23.9,89.2,83.5,7.4,0.0,235,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,19:30,83.3,83.0,33.7,16.8,0.0,SW@16.8,22.8,89.2,83.6,7.4,0.0,197,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,19:45,82.7,82.4,33.7,17.1,0.0,SW@15.1,21.8,89.1,83.7,7.4,0.0,167,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,20:00,82.0,81.6,34.5,18.1,0.0,SW@14.6,20.3,89.0,83.8,7.4,0.0,136,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,20:15,81.2,80.8,36.1,19.8,0.0,SW@13.0,18.9,88.8,83.9,7.4,0.0,103,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,20:30,79.8,79.5,38.7,22.9,0.0,SW@12.0,20.0,88.6,83.9,7.4,0.0,64,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,20:45,78.4,78.2,38.9,24.2,0.0,SW@12.1,18.2,88.3,84.0,7.4,0.0,27,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,21:00,77.5,77.4,37.4,23.5,0.0,SW@10.9,16.4,88.1,84.0,7.4,0.0,11,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,21:15,77.0,76.8,35.7,22.4,0.0,W@11.1,17.5,87.8,84.1,7.4,0.0,2,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,21:30,76.4,76.3,34.1,21.4,0.0,W@12.3,21.0,87.5,84.1,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,21:45,75.8,75.7,33.4,21.2,0.0,SW@12.9,18.2,87.2,84.2,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,22:00,75.2,75.1,32.3,20.7,0.0,SW@10.8,20.3,86.9,84.2,7.3,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,22:15,75.0,74.8,31.9,20.6,0.0,W@10.2,17.8,86.6,84.2,7.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,22:30,74.4,74.3,32.1,21.1,0.0,W@10.7,15.7,86.2,84.1,7.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,22:45,73.6,73.4,35.0,24.4,0.0,SW@9.6,15.3,85.9,84.1,7.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,23:00,73.2,73.1,37.8,27.6,0.0,W@7.9,15.0,85.5,84.1,7.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,23:15,72.4,72.3,38.5,29.1,0.0,W@10.1,20.0,85.2,84.1,7.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,23:30,72.0,71.9,38.4,29.5,0.0,W@9.1,16.4,84.9,84.0,7.3,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,23:45,71.1,71.0,40.2,32.5,0.0,W@7.0,11.7,84.6,83.9,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-06,24:00,69.4,69.3,43.2,38.7,0.0,NW@5.8,10.7,84.2,83.9,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,00:15,68.8,68.7,43.8,40.4,0.0,NW@5.1,10.3,83.9,83.8,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,00:30,67.6,67.4,44.3,43.0,0.0,NW@3.5,6.4,83.7,83.7,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,00:45,67.0,66.7,44.1,43.5,0.0,NW@3.0,6.4,83.4,83.7,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,01:00,67.4,67.1,43.3,41.6,0.0,NW@2.6,6.0,83.1,83.6,7.2,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,01:15,66.5,66.4,42.9,42.2,0.0,W@3.0,4.9,82.8,83.5,7.2,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,01:30,66.6,66.4,40.9,39.0,0.0,SW@2.1,4.2,82.5,83.4,7.2,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,01:45,66.5,66.4,39.4,36.9,0.0,SW@3.8,7.1,82.2,83.3,7.2,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,02:00,65.3,65.1,39.5,38.8,0.0,SW@4.1,6.0,81.9,83.2,7.3,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,02:15,63.1,63.0,40.3,43.1,0.0,S@5.1,7.1,81.6,83.1,7.3,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,02:30,64.3,64.1,39.0,39.2,0.0,S@6.2,8.9,81.3,82.9,7.2,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,02:45,63.5,63.3,39.0,40.3,0.0,S@5.6,8.2,81.0,82.8,7.2,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,03:00,62.6,62.5,39.7,42.8,0.0,E@5.5,8.9,80.7,82.7,7.1,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,03:15,65.5,65.4,39.6,38.5,0.0,SE@3.4,8.9,80.4,82.6,7.1,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,03:30,62.6,62.4,40.6,44.4,0.0,W@5.9,10.7,80.1,82.5,7.2,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,03:45,63.1,63.0,41.7,45.5,0.0,SW@6.1,8.9,79.8,82.4,7.2,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,04:00,62.1,62.0,42.2,48.0,0.0,SW@5.8,8.2,79.6,82.2,7.2,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,04:15,61.6,61.4,42.4,49.2,0.0,W@4.4,6.7,79.3,82.1,7.2,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,04:30,61.9,61.8,42.6,49.1,0.0,W@7.0,11.4,79.0,82.0,7.2,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,04:45,61.9,61.8,42.6,49.0,0.0,W@6.3,8.9,78.8,81.8,7.2,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,05:00,61.5,61.5,42.5,49.5,0.0,SW@8.0,13.2,78.6,81.7,7.1,0.0,1,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,05:15,60.5,60.4,42.2,50.8,0.0,SW@6.5,11.0,78.3,81.6,7.1,0.0,3,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,05:30,60.5,60.3,41.9,50.2,0.0,W@5.2,7.4,78.1,81.4,7.1,0.0,18,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,05:45,61.0,60.8,41.6,48.7,0.0,W@5.3,7.4,77.9,81.3,7.1,0.0,40,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,06:00,61.4,61.1,41.6,48.2,0.0,W@4.2,5.7,77.6,81.1,7.1,0.0,66,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,06:15,61.8,61.5,42.1,48.3,0.0,W@2.5,3.9,77.4,81.0,7.1,0.0,95,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,06:30,63.0,62.7,42.2,46.5,0.0,W@2.5,4.2,77.2,80.9,7.1,0.0,128,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,06:45,64.2,63.9,41.7,43.7,0.0,W@3.4,4.9,77.0,80.7,7.1,0.0,163,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,07:00,64.6,64.4,41.8,43.3,0.0,NW@4.4,6.0,76.8,80.6,7.1,0.0,201,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,07:15,64.9,65.0,41.4,42.1,0.0,W@4.1,6.0,76.6,80.4,7.1,0.0,241,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,07:30,65.7,65.7,41.3,40.7,0.0,W@4.6,7.1,76.5,80.3,7.1,0.0,282,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,07:45,66.4,66.4,40.9,39.3,0.0,W@4.1,6.0,76.3,80.2,7.1,0.0,324,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,08:00,68.0,67.9,41.5,38.0,0.0,N@4.1,6.7,76.2,80.0,7.1,0.0,368,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,08:15,69.1,68.5,41.3,36.3,0.0,N@3.6,6.4,76.1,79.9,7.1,0.0,410,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,08:30,68.8,68.4,41.2,36.6,0.0,NW@4.3,8.5,76.1,79.8,7.1,0.0,450,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,08:45,69.8,69.1,42.2,36.7,0.0,N@4.6,7.8,76.1,79.6,7.0,0.0,492,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,09:00,69.4,68.5,41.6,36.4,0.0,NE@4.6,8.9,76.1,79.5,7.0,0.0,531,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,09:15,69.9,69.3,41.7,35.9,0.0,NE@3.7,5.7,76.1,79.4,7.0,0.0,569,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,09:30,70.6,70.2,41.8,35.1,0.0,NW@5.6,11.0,76.2,79.3,7.0,0.0,607,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,09:45,71.8,71.2,41.3,33.1,0.0,NE@4.1,7.4,76.3,79.2,7.0,0.0,643,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,10:00,72.7,71.9,41.9,33.0,0.0,NE@4.9,8.5,76.5,79.2,7.0,0.0,676,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,10:15,71.8,71.2,41.7,33.6,0.0,E@5.2,8.9,76.7,79.1,7.0,0.0,709,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,10:30,73.2,72.5,41.9,32.4,0.0,E@5.0,8.9,77.0,79.1,7.0,0.0,741,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,10:45,72.9,72.2,40.9,31.4,0.0,NE@4.1,7.4,77.3,79.0,7.0,0.0,770,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
2018-07-07,11:00,73.5,72.9,40.7,30.6,0.0,E@5.1,9.2,77.6,79.0,7.1,0.0,795,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:49.145098
