Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,08:45,72.3,72.2,49.2,44.1,0.0,SE@2.7,4.6,75.3,75.8,21.6,0.0,55,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,09:00,72.4,72.3,48.6,42.9,0.0,E@4.9,7.1,75.3,75.8,21.5,0.0,127,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,09:15,74.1,73.9,48.0,39.6,0.0,E@4.5,6.0,75.3,75.7,21.5,0.0,319,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,09:30,74.9,74.7,47.0,37.1,0.0,NE@5.0,7.8,75.2,75.7,21.5,0.0,287,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,09:45,76.0,75.8,46.4,35.0,0.0,E@2.5,4.9,75.2,75.6,21.5,0.0,267,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,10:00,76.1,75.9,48.8,38.1,0.0,N@4.6,8.2,75.3,75.6,21.5,0.0,287,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,10:15,77.5,77.3,42.3,28.5,0.0,SW@7.3,11.4,75.4,75.6,21.5,0.0,229,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,10:30,77.3,77.2,41.5,27.8,0.0,SW@7.7,14.2,75.5,75.5,21.5,0.0,208,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,10:45,78.0,77.9,39.1,24.7,0.0,SW@10.5,15.0,75.7,75.5,21.5,0.0,254,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,11:00,78.4,78.2,39.7,25.0,0.0,SW@8.5,13.5,75.8,75.5,21.5,0.0,330,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,11:15,78.6,78.4,39.2,24.4,0.0,S@10.1,14.6,75.9,75.5,21.5,0.0,265,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,11:30,77.9,77.7,40.2,25.9,0.0,S@8.8,13.5,76.0,75.5,21.5,0.0,240,29.73,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,11:45,77.5,77.3,41.7,27.9,0.0,S@9.8,14.2,76.2,75.5,21.5,0.0,291,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,12:00,77.9,77.7,42.9,28.7,0.0,S@11.2,18.5,76.3,75.5,21.5,0.0,347,29.73,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,12:15,78.3,78.0,44.0,29.5,0.0,S@9.4,15.3,76.4,75.5,21.5,0.0,442,29.73,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,12:30,77.9,77.8,45.5,31.7,0.0,S@10.3,15.0,76.6,75.5,21.5,0.0,324,29.73,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,12:45,78.5,78.2,46.9,32.8,0.0,S@7.3,11.7,76.8,75.5,21.5,0.0,550,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,13:00,79.3,79.0,47.0,32.1,0.0,S@8.3,11.4,77.0,75.5,21.5,0.0,528,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,13:15,79.1,78.8,46.5,31.7,0.0,S@9.7,16.0,77.2,75.6,21.5,0.0,500,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,13:30,79.7,79.4,45.1,29.4,0.0,S@10.1,16.4,77.5,75.6,21.4,0.0,554,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,13:45,80.6,80.2,45.4,28.9,0.0,SW@11.6,17.8,77.9,75.6,21.4,0.0,674,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,14:00,81.5,81.0,43.3,26.0,0.0,SW@11.4,17.8,78.2,75.7,21.4,0.0,878,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,14:15,81.1,80.8,42.9,25.8,0.0,SW@11.5,18.5,78.6,75.7,21.4,0.0,715,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,14:30,81.8,81.4,42.2,24.6,0.0,SW@12.3,20.3,79.1,75.8,21.4,0.0,772,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,14:45,80.9,80.6,41.4,24.6,0.0,SW@11.5,20.0,79.6,75.9,21.5,0.0,565,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,15:00,81.3,81.0,41.1,23.9,0.0,SW@13.4,20.0,80.2,76.0,21.5,0.0,577,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,15:15,81.2,80.9,41.7,24.6,0.0,SW@12.4,24.6,80.6,76.1,21.5,0.0,616,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,15:30,81.2,80.9,40.8,23.8,0.0,SW@14.0,21.4,81.0,76.3,21.5,0.0,478,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,15:45,81.3,80.9,39.4,22.4,0.0,SW@16.6,24.6,81.4,76.4,21.5,0.0,674,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,16:00,79.3,79.1,38.2,22.9,0.0,SW@16.5,24.3,81.7,76.6,21.5,0.0,324,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,16:15,78.8,78.6,37.5,22.6,0.0,SW@15.7,22.5,81.9,76.7,21.5,0.0,343,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,16:30,76.6,76.4,38.4,25.2,0.0,SW@15.8,21.4,82.1,76.9,21.6,0.0,202,29.7,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,16:45,76.6,76.4,38.9,25.7,0.0,SW@17.6,25.3,82.1,77.1,21.6,0.0,224,29.71,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,17:00,77.8,77.5,39.1,24.9,0.0,SW@16.5,22.8,82.0,77.2,21.6,0.0,387,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,17:15,77.8,77.4,37.6,23.5,0.0,SW@18.1,25.7,81.9,77.3,21.6,0.0,398,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,17:30,76.8,76.4,37.7,24.4,0.0,SW@19.7,28.6,81.7,77.5,21.6,0.0,373,29.72,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,17:45,75.2,75.0,37.5,25.5,0.0,SW@22.2,29.6,81.6,77.6,21.6,0.0,269,29.73,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,18:00,74.1,74.0,37.2,26.1,0.0,W@17.9,24.3,81.5,77.7,21.6,0.0,129,29.74,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,18:15,74.4,74.2,36.2,24.9,0.0,W@15.0,23.5,81.4,77.7,21.6,0.0,183,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,18:30,74.5,74.3,36.0,24.6,0.0,W@14.4,24.6,81.2,77.8,21.6,0.0,191,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,18:45,73.3,73.0,36.7,26.4,0.0,W@16.9,28.6,81.0,77.8,21.6,0.0,142,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,19:00,72.1,71.8,37.9,28.7,0.0,NW@7.4,18.9,80.7,77.9,21.6,0.0,95,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,19:15,69.8,69.6,39.2,32.6,0.0,W@10.1,20.7,80.5,77.9,21.6,0.0,61,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,19:30,68.7,68.7,39.5,34.3,0.0,W@11.1,16.0,80.2,77.9,21.6,0.0,26,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,19:45,68.2,68.3,38.8,34.0,0.0,W@7.1,13.2,79.9,77.9,21.6,0.0,11,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,20:00,67.6,67.5,39.1,35.1,0.0,W@4.5,8.5,79.5,77.9,21.5,0.0,5,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,20:15,67.8,67.8,35.7,30.5,0.0,W@8.2,17.8,79.1,77.8,21.5,0.0,1,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,20:30,66.0,66.0,35.9,32.7,0.0,SW@9.5,14.6,78.7,77.8,21.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,20:45,67.3,67.3,34.5,29.6,0.0,W@10.2,17.5,78.3,77.7,21.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,21:00,66.9,67.0,34.6,30.0,0.0,W@9.1,17.5,77.8,77.7,21.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,21:15,66.5,66.6,35.2,31.2,0.0,SW@7.8,17.1,77.4,77.6,21.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,21:30,64.0,64.0,36.1,35.4,0.0,E@2.6,5.3,77.0,77.5,21.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,21:45,64.4,64.3,36.1,34.9,0.0,SW@4.0,12.8,76.6,77.3,21.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,22:00,64.9,64.9,36.0,34.1,0.0,SW@5.2,10.7,76.2,77.2,21.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,22:15,64.3,64.2,36.2,35.1,0.0,E@5.7,11.7,75.8,77.1,21.4,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,22:30,62.8,62.8,36.0,36.7,0.0,NE@3.3,4.6,75.5,77.0,21.4,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,22:45,62.2,62.1,36.0,37.5,0.0,SE@3.7,5.7,75.1,76.8,21.4,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-08,23:00,62.1,62.0,36.2,38.0,0.0,E@3.1,4.6,74.8,76.7,21.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,23:15,61.7,61.7,36.8,39.5,0.0,N@2.6,7.1,74.4,76.5,21.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,23:30,61.0,61.0,38.1,42.6,0.0,N@4.3,8.9,74.1,76.3,21.3,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,23:45,60.5,60.4,38.7,44.3,0.0,N@4.6,7.1,73.7,76.2,21.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,24:00,60.5,60.4,38.7,44.4,0.0,N@4.4,8.9,73.4,76.0,21.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,00:15,60.4,60.4,39.0,45.0,0.0,N@4.6,9.9,73.1,75.9,21.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,00:30,60.3,60.4,39.2,45.5,0.0,N@5.4,10.7,72.7,75.7,21.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,00:45,60.2,60.1,39.1,45.6,0.0,N@5.4,9.9,72.4,75.5,21.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,01:00,59.5,59.5,39.0,46.5,0.0,NE@3.0,5.7,72.1,75.3,21.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,01:15,59.0,59.0,39.1,47.5,0.0,E@3.4,5.7,71.8,75.2,21.2,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,01:30,58.6,58.6,39.3,48.5,0.0,NE@2.5,4.9,71.5,75.0,21.2,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,01:45,58.2,58.1,39.5,49.6,0.0,S@2.6,4.9,71.2,74.8,21.2,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,02:00,58.2,58.1,39.8,50.2,0.0,S@2.4,4.6,70.9,74.6,21.2,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,02:15,57.6,57.6,39.7,51.1,0.0,SW@3.6,6.0,70.7,74.5,21.2,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,02:30,58.9,58.8,39.2,47.9,0.0,NE@3.3,8.2,70.4,74.3,21.2,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,02:45,58.6,58.5,39.1,48.2,0.0,SE@2.8,6.4,70.1,74.1,21.2,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,03:00,57.9,57.7,39.2,49.7,0.0,NW@3.7,6.4,69.8,73.9,21.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,03:15,58.4,58.3,39.1,48.5,0.0,SW@3.8,5.3,69.6,73.7,21.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,03:30,58.1,58.0,38.8,48.5,0.0,W@3.0,4.6,69.3,73.6,21.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,03:45,56.9,56.8,38.6,50.4,0.0,SW@4.2,5.7,69.1,73.4,21.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,04:00,55.5,55.4,38.2,52.1,0.0,SW@4.9,7.4,68.8,73.2,21.0,0.0,2,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,04:15,56.7,56.7,38.8,50.8,0.0,N@3.8,5.7,68.6,73.0,21.1,0.0,8,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,04:30,57.1,57.1,39.1,51.0,0.0,E@1.5,2.8,68.4,72.9,21.1,0.0,23,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,04:45,56.0,55.9,39.4,53.5,0.0,S@2.9,4.2,68.1,72.7,21.0,0.0,45,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,05:00,55.9,55.6,39.5,54.0,0.0,SE@3.5,4.6,67.9,72.5,21.0,0.0,73,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,05:15,55.8,55.5,40.3,55.9,0.0,SE@3.2,4.2,67.7,72.4,21.0,0.0,106,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,05:30,56.7,56.5,40.1,53.6,0.0,S@3.6,4.9,67.4,72.2,21.0,0.0,144,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,05:45,58.3,58.1,39.1,48.7,0.0,S@3.6,5.7,67.3,72.0,20.9,0.0,182,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,06:00,58.9,59.0,37.8,45.2,0.0,S@3.6,5.7,67.1,71.8,20.9,0.0,222,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,06:15,60.0,60.4,37.0,42.2,0.0,SE@2.6,3.9,67.0,71.7,20.9,0.0,263,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,06:30,61.3,62.1,37.6,41.2,0.0,SE@2.0,3.9,66.9,71.5,20.9,0.0,303,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,06:45,62.6,63.2,37.6,39.4,0.0,E@2.9,4.9,66.9,71.3,20.9,0.0,346,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,07:00,64.0,63.8,36.7,36.2,0.0,NE@2.8,5.3,67.0,71.2,20.9,0.0,393,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,07:15,65.0,64.8,36.3,34.4,0.0,E@3.1,6.0,67.1,71.1,20.9,0.0,437,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,07:30,65.3,65.0,37.2,35.3,0.0,S@3.1,5.7,67.2,70.9,20.9,0.0,479,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,07:45,65.1,64.7,38.0,36.8,0.0,SW@4.0,7.8,67.5,70.8,20.8,0.0,522,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,08:00,65.4,65.0,37.1,35.0,0.0,SW@6.2,9.9,67.8,70.7,20.8,0.0,561,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,08:15,65.8,65.5,36.9,34.2,0.0,SW@4.5,8.9,68.1,70.7,20.8,0.0,601,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,08:30,66.7,66.3,37.4,33.9,0.0,S@5.5,13.5,68.5,70.6,20.8,0.0,638,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,08:45,67.0,66.6,36.5,32.3,0.0,SW@8.3,13.2,68.9,70.6,20.8,0.0,672,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,09:00,67.8,67.5,36.2,31.1,0.0,SW@8.6,15.0,69.4,70.6,20.8,0.0,695,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,09:15,68.2,67.8,34.4,28.6,0.0,SW@8.4,15.7,69.8,70.6,20.8,0.0,743,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,09:30,67.7,67.3,33.7,28.3,0.0,SW@5.3,11.4,70.2,70.7,20.8,0.0,771,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,09:45,68.5,68.1,34.5,28.4,0.0,S@7.3,15.7,70.7,70.8,20.8,0.0,801,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,10:00,69.1,68.7,35.2,28.7,0.0,SW@11.2,18.9,71.2,70.8,20.8,0.0,831,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,10:15,69.6,69.2,35.7,28.7,0.0,SW@10.4,16.4,71.8,71.0,20.9,0.0,899,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,10:30,70.0,69.6,35.9,28.5,0.0,SW@10.0,16.0,72.4,71.1,20.9,0.0,906,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,10:45,71.1,70.7,36.9,28.7,0.0,SW@11.7,17.5,72.9,71.2,20.9,0.0,988,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,11:00,70.6,70.2,37.3,29.5,0.0,SW@12.0,18.5,73.4,71.4,20.9,0.0,846,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
2016-06-09,11:15,70.9,70.4,37.4,29.4,0.0,SW@11.6,16.0,73.9,71.5,20.8,0.0,953,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:37.194755
