Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-01,14:00,84.0,,28.8,13.5,0.0,SE@4.7,7.8,,74.1,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,14:15,84.2,,30.3,14.2,0.0,E@4.8,7.8,,74.2,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,14:30,84.1,,29.9,14.1,0.0,E@4.9,9.2,,74.4,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,14:45,84.4,,30.0,14.0,0.0,E@4.8,8.9,,74.6,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,15:00,84.1,,31.3,14.9,0.0,E@6.3,10.3,,74.8,0.0,0.0,762,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,15:15,84.1,,30.2,14.2,0.0,E@5.2,8.9,,75.0,0.0,0.0,730,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,15:30,84.5,,30.3,14.1,0.0,E@6.2,9.9,,75.2,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,15:45,84.7,,32.0,15.0,0.0,SE@6.3,9.6,,75.4,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,16:00,85.1,,33.9,16.0,0.0,SE@6.1,9.2,,75.6,0.0,0.0,616,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,16:15,84.9,,35.7,17.3,0.0,SE@6.2,9.2,,75.9,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,16:30,84.8,,37.0,18.3,0.0,SE@5.9,8.5,,76.1,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,16:45,84.6,,35.7,17.5,0.0,SE@5.6,8.2,,76.3,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,17:00,84.3,,35.2,17.2,0.0,SE@5.5,8.2,,76.5,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,17:15,84.3,,38.2,19.5,0.0,SE@5.4,7.4,,76.7,0.0,0.0,404,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,17:30,84.4,,38.1,19.3,0.0,SE@4.6,6.7,,76.9,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,17:45,84.0,,38.1,19.6,0.0,SE@4.6,6.4,,77.1,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,18:00,83.9,,37.9,19.5,0.0,SE@3.9,6.0,,77.3,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,18:15,83.7,,40.2,21.4,0.0,SE@3.4,4.9,,77.5,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,18:30,81.9,,48.3,30.8,0.0,S@2.6,3.5,,77.7,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,18:45,82.2,,44.8,26.9,0.0,SE@2.3,3.5,,77.8,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,19:00,79.8,,48.4,33.2,0.0,SE@2.9,3.9,,78.0,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,19:15,77.4,,48.5,36.1,0.0,S@3.4,4.2,,78.1,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,19:30,74.2,,48.4,40.1,0.0,S@3.7,4.6,,78.3,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,19:45,71.8,,45.6,39.0,0.0,SE@3.4,4.6,,78.4,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,20:00,69.8,,46.0,42.5,0.0,SE@3.0,3.9,,78.5,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,20:15,69.8,,44.4,40.0,0.0,S@3.5,4.2,,78.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,20:30,69.1,,46.0,43.4,0.0,S@3.2,4.6,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,20:45,68.4,,45.0,42.8,0.0,S@3.6,4.9,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,21:00,68.0,,44.2,42.3,0.0,S@3.3,5.7,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,21:15,69.1,,41.1,36.1,0.0,S@4.4,5.3,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,21:30,68.6,,40.1,35.3,0.0,SW@4.2,4.9,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,21:45,68.1,,39.0,34.4,0.0,SW@4.2,4.9,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,22:00,67.6,,37.5,33.1,0.0,SW@4.0,4.6,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,22:15,68.8,,33.9,27.4,0.0,W@3.8,4.6,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,22:30,69.5,,30.0,23.0,0.0,NW@3.6,4.6,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,22:45,68.7,,29.9,23.4,0.0,NW@3.9,4.9,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-01,23:00,67.6,,34.0,28.8,0.0,N@3.8,5.7,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,23:15,65.3,,36.6,34.4,0.0,NE@2.5,3.5,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,23:30,64.0,,35.5,34.6,0.0,N@3.1,4.9,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,23:45,65.4,,32.9,29.6,0.0,NW@4.1,4.9,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,24:00,68.0,,32.1,26.2,0.0,NW@5.2,7.4,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,00:15,68.8,,32.0,25.4,0.0,NW@5.6,7.8,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,00:30,68.1,,32.7,26.8,0.0,NW@5.6,8.5,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,00:45,68.3,,32.8,26.7,0.0,NW@6.6,9.6,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,01:00,68.9,,33.1,26.5,0.0,NW@7.2,10.3,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,01:15,68.2,,33.0,27.1,0.0,NW@6.8,10.3,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,01:30,68.1,,34.1,28.3,0.0,NW@7.4,11.4,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,01:45,67.7,,34.2,28.8,0.0,N@6.6,10.3,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,02:00,67.3,,34.1,29.1,0.0,N@6.6,10.3,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,02:15,66.6,,34.9,30.8,0.0,N@6.9,11.0,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,02:30,66.3,,34.9,31.2,0.0,NW@7.6,11.4,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,02:45,65.9,,35.1,31.8,0.0,NW@6.6,9.6,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,03:00,65.1,,35.5,33.4,0.0,NW@5.8,8.9,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,03:15,64.6,,35.8,34.3,0.0,N@6.0,9.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,03:30,64.4,,36.0,34.8,0.0,N@6.4,9.2,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,03:45,64.1,,36.1,35.2,0.0,N@6.5,10.7,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,04:00,63.3,,36.5,36.8,0.0,N@6.5,9.6,,76.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,04:15,62.9,,36.7,37.6,0.0,N@6.6,9.9,,76.8,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,04:30,62.7,,36.8,38.2,0.0,NW@6.9,10.3,,76.7,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,04:45,63.4,,36.6,36.9,0.0,N@7.6,11.0,,76.5,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,05:00,64.0,,36.4,35.9,0.0,N@7.9,12.8,,76.4,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,05:15,64.5,,36.7,35.6,0.0,N@7.5,11.0,,76.3,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,05:30,65.1,,37.1,35.4,0.0,N@7.7,11.0,,76.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,05:45,66.2,,36.5,33.3,0.0,N@8.5,14.6,,76.0,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,06:00,66.9,,36.6,32.5,0.0,N@9.0,13.5,,75.9,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,06:15,67.6,,36.5,31.8,0.0,N@8.6,12.8,,75.7,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,06:30,68.4,,36.2,30.4,0.0,N@8.3,13.2,,75.6,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,06:45,69.4,,36.2,29.5,0.0,N@8.2,13.9,,75.5,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,07:00,70.2,,36.2,28.7,0.0,N@8.3,15.0,,75.4,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,07:15,71.3,,35.9,27.4,0.0,N@8.5,13.5,,75.2,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,07:30,72.5,,36.2,26.6,0.0,N@7.7,12.1,,75.1,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,07:45,73.5,,35.9,25.3,0.0,N@8.1,12.1,,75.0,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,08:00,74.1,,35.4,24.3,0.0,N@8.7,13.2,,74.9,0.0,0.0,563,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,08:15,75.0,,35.3,23.5,0.0,N@8.4,13.2,,74.7,0.0,0.0,603,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,08:30,76.0,,34.6,22.2,0.0,N@7.9,12.1,,74.6,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,08:45,77.8,,33.5,20.0,0.0,N@7.9,12.4,,74.5,0.0,0.0,681,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,09:00,79.4,,33.1,18.7,0.0,N@7.4,10.3,,74.4,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,09:15,80.3,,31.3,16.8,0.0,N@8.1,11.7,,74.3,0.0,0.0,752,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,09:30,81.6,,31.4,16.2,0.0,N@7.3,11.4,,74.3,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,09:45,82.1,,30.8,15.5,0.0,N@6.8,10.3,,74.2,0.0,0.0,814,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,10:00,82.6,,31.3,15.6,0.0,N@5.4,8.9,,74.1,0.0,0.0,842,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,10:15,83.6,,29.8,14.2,0.0,N@5.3,9.9,,74.1,0.0,0.0,867,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,10:30,83.7,,30.5,14.6,0.0,NE@5.5,9.9,,74.1,0.0,0.0,889,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,10:45,84.2,,31.3,14.8,0.0,NE@5.8,9.6,,74.1,0.0,0.0,908,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,11:00,84.0,,31.7,15.1,0.0,NE@5.6,9.2,,74.0,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,11:15,85.3,,31.1,14.2,0.0,N@4.5,8.2,,74.0,0.0,0.0,932,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,11:30,85.6,,34.4,16.1,0.0,E@4.8,8.9,,74.1,0.0,0.0,947,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,11:45,84.8,,33.7,16.0,0.0,E@5.1,9.2,,74.1,0.0,0.0,956,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,12:00,85.4,,33.0,15.3,0.0,E@5.3,10.3,,74.2,0.0,0.0,961,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,12:15,86.0,,32.3,14.6,0.0,SE@5.1,9.9,,74.3,0.0,0.0,961,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,12:30,85.9,,34.0,15.7,0.0,E@6.3,11.0,,74.3,0.0,0.0,960,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,12:45,86.3,,35.4,16.4,0.0,E@5.0,8.2,,74.4,0.0,0.0,954,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,13:00,86.9,,32.8,14.5,0.0,E@4.6,8.5,,74.6,0.0,0.0,945,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,13:15,86.8,,30.2,13.1,0.0,SE@5.5,10.3,,74.7,0.0,0.0,934,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,13:30,87.7,,31.3,13.3,0.0,SE@6.1,9.6,,74.8,0.0,0.0,918,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,13:45,87.7,,33.9,14.7,0.0,SE@5.5,9.2,,75.0,0.0,0.0,897,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,14:00,88.1,,31.1,13.0,0.0,SE@5.2,8.2,,75.2,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,14:15,88.5,,33.9,14.3,0.0,SE@4.9,7.4,,75.3,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,14:30,89.2,,30.7,12.3,0.0,S@4.0,7.1,,75.5,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,14:45,88.9,,32.1,13.2,0.0,SE@4.5,7.4,,75.7,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
2009-07-02,15:00,88.8,,33.8,14.1,0.0,SE@4.3,7.1,,75.9,0.0,0.0,760,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:24.799749
