Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,13:15,69.4,68.8,40.0,34.2,0.0,E@4.8,10.7,69.7,68.2,5.3,0.0,626,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,13:30,70.2,69.3,39.4,32.4,0.0,NE@3.9,7.4,70.2,68.3,5.3,0.0,622,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,13:45,70.3,69.3,39.0,31.9,0.0,NE@4.4,8.2,70.7,68.3,5.4,0.0,614,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,14:00,70.5,69.9,38.9,31.6,0.0,E@3.9,8.5,71.3,68.4,5.4,0.0,604,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,14:15,70.8,70.5,38.6,30.9,0.0,SE@3.8,7.4,71.9,68.5,5.4,0.0,590,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,14:30,72.0,71.4,38.5,29.5,0.0,NE@3.2,7.1,72.5,68.6,5.4,0.0,571,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,14:45,71.5,70.9,38.1,29.6,0.0,E@5.4,8.5,73.1,68.7,5.4,0.0,549,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,15:00,72.2,71.5,38.4,29.2,0.0,NE@4.8,9.6,73.7,68.8,5.4,0.0,527,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,15:15,71.8,71.1,38.4,29.6,0.0,NE@5.2,7.8,74.2,68.9,5.4,0.0,502,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,15:30,72.2,71.6,38.3,29.1,0.0,E@4.5,9.2,74.8,69.0,5.4,0.0,472,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,15:45,72.4,71.7,37.6,28.1,0.0,NE@3.6,7.8,75.3,69.2,5.4,0.0,442,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,16:00,71.9,71.5,38.1,29.2,0.0,E@4.2,8.2,75.8,69.3,5.4,0.0,411,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,16:15,72.0,71.4,37.7,28.6,0.0,NE@3.5,8.5,76.3,69.5,5.4,0.0,375,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,16:30,72.5,72.0,37.4,27.8,0.0,E@4.2,7.4,76.7,69.6,5.5,0.0,340,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,16:45,72.4,72.0,36.7,27.1,0.0,E@3.5,5.7,77.0,69.8,5.5,0.0,302,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,17:00,72.5,72.1,37.0,27.4,0.0,E@3.4,6.4,77.3,69.9,5.5,0.0,263,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,17:15,72.4,72.0,36.8,27.3,0.0,SE@3.0,5.7,77.5,70.1,5.5,0.0,225,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,17:30,71.9,71.7,37.0,27.8,0.0,SE@3.6,5.7,77.6,70.2,5.5,0.0,185,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,17:45,71.8,71.5,37.0,28.1,0.0,SE@2.6,4.2,77.7,70.4,5.5,0.0,146,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,18:00,71.7,71.5,37.5,28.6,0.0,SE@2.1,3.1,77.8,70.5,5.5,0.0,109,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,18:15,70.8,70.7,38.7,31.0,0.0,S@2.0,2.8,77.8,70.7,5.5,0.0,74,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,18:30,69.7,69.6,39.9,33.8,0.0,S@0.1,1.7,77.8,70.8,5.5,0.0,39,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,18:45,68.1,67.9,39.4,34.8,0.0,SE@0.1,1.7,77.7,70.9,5.4,0.0,9,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,19:00,67.5,67.4,37.6,33.2,0.0,S@2.0,3.1,77.6,71.1,5.4,0.0,3,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,19:15,65.1,64.9,39.5,38.9,0.0,S@2.5,3.5,77.4,71.2,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,19:30,64.5,64.3,38.9,38.8,0.0,S@2.9,3.9,77.1,71.3,5.5,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,19:45,65.7,65.4,37.0,34.7,0.0,S@2.3,3.1,76.9,71.4,5.5,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,20:00,66.3,66.1,36.3,32.9,0.0,S@2.4,3.1,76.5,71.5,5.5,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,20:15,66.1,65.9,36.2,33.0,0.0,S@0.9,2.1,76.2,71.5,5.5,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,20:30,66.2,66.0,36.3,33.1,0.0,SW@0.7,2.1,75.8,71.6,5.5,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,20:45,65.2,65.1,36.6,34.6,0.0,SW@0.3,1.7,75.5,71.6,5.5,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,21:00,65.1,64.9,37.0,35.2,0.0,NW@0.5,1.7,75.1,71.6,5.5,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,21:15,65.1,64.9,37.1,35.4,0.0,NW@1.6,2.4,74.8,71.6,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,21:30,65.0,65.0,37.1,35.5,0.0,NW@1.4,3.5,74.4,71.6,5.4,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,21:45,64.7,64.6,37.2,36.0,0.0,NW@3.0,3.9,74.0,71.6,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,22:00,63.0,62.9,37.0,38.0,0.0,NW@3.6,4.2,73.7,71.6,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,22:15,62.9,62.7,37.2,38.4,0.0,NW@3.1,3.5,73.4,71.6,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,22:30,63.2,62.9,37.7,38.8,0.0,N@3.8,4.9,73.0,71.6,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,22:45,61.2,61.0,37.4,41.0,0.0,N@4.5,6.0,72.7,71.5,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,23:00,60.0,59.9,37.9,43.7,0.0,N@4.2,5.7,72.4,71.5,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,23:15,60.3,60.3,37.9,43.2,0.0,N@4.1,5.3,72.1,71.4,5.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,23:30,60.3,60.1,37.6,42.8,0.0,N@4.4,6.4,71.8,71.4,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,23:45,60.0,59.9,37.5,43.1,0.0,N@4.9,6.7,71.5,71.3,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-28,24:00,59.9,59.8,37.5,43.2,0.0,N@4.8,6.4,71.2,71.2,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,00:15,59.4,59.3,37.6,44.1,0.0,N@4.7,6.0,71.0,71.2,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,00:30,60.0,59.7,37.3,42.8,0.0,NW@5.0,6.4,70.7,71.1,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,00:45,59.8,59.6,37.2,43.0,0.0,N@5.3,7.1,70.5,71.0,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,01:00,59.4,59.2,37.5,44.1,0.0,N@5.3,6.7,70.2,70.9,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,01:15,59.1,59.0,37.5,44.5,0.0,N@5.0,7.1,70.0,70.9,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,01:30,59.2,59.0,37.5,44.3,0.0,N@4.9,6.7,69.8,70.8,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,01:45,59.0,58.7,37.5,44.7,0.0,NW@3.9,5.3,69.6,70.7,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,02:00,58.4,58.3,37.7,46.0,0.0,N@4.6,6.7,69.4,70.6,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,02:15,58.7,58.6,37.9,45.8,0.0,N@5.4,7.4,69.2,70.5,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,02:30,59.3,59.1,38.1,45.1,0.0,NW@5.9,8.5,69.0,70.4,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,02:45,59.0,58.8,38.2,45.8,0.0,N@5.7,8.2,68.8,70.3,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,03:00,58.7,58.6,38.4,46.6,0.0,N@5.1,7.8,68.6,70.3,5.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,03:15,57.9,57.7,38.7,48.7,0.0,N@3.8,6.0,68.4,70.2,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,03:30,57.6,57.5,38.6,49.0,0.0,N@4.0,6.0,68.2,70.1,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,03:45,57.2,57.0,38.2,49.0,0.0,N@3.8,4.9,68.1,70.0,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,04:00,57.2,57.0,38.3,49.0,0.0,NW@3.6,4.9,67.9,69.9,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,04:15,56.8,56.6,38.6,50.4,0.0,NW@4.5,6.4,67.7,69.8,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,04:30,57.0,56.8,38.5,49.8,0.0,NW@4.4,6.0,67.6,69.8,5.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,04:45,56.8,56.6,38.6,50.5,0.0,NW@4.8,6.7,67.4,69.7,5.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,05:00,56.5,56.3,39.0,51.9,0.0,NW@4.0,6.4,67.2,69.6,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,05:15,56.2,56.0,38.7,51.8,0.0,N@4.6,6.4,67.0,69.5,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,05:30,56.1,55.9,38.6,51.8,0.0,N@4.9,6.7,66.9,69.4,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,05:45,56.3,56.1,37.7,49.6,0.0,NW@3.8,5.3,66.7,69.3,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,06:00,56.3,56.1,37.2,48.6,0.0,NW@3.0,4.6,66.6,69.2,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,06:15,55.9,55.7,37.0,48.9,0.0,N@3.5,4.6,66.4,69.2,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,06:30,55.6,55.6,37.4,50.1,0.0,N@3.8,6.0,66.3,69.1,5.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,06:45,55.1,55.0,37.6,51.5,0.0,N@3.9,5.3,66.1,69.0,5.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,07:00,54.7,54.5,37.3,51.6,0.0,N@3.8,5.7,66.0,68.9,5.3,0.0,3,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,07:15,55.2,55.0,36.9,49.9,0.0,N@3.6,6.4,65.8,68.8,5.3,0.0,9,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,07:30,55.1,54.9,36.8,50.0,0.0,N@3.2,4.6,65.6,68.7,5.3,0.0,17,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,07:45,55.1,54.9,37.0,50.3,0.0,N@2.2,3.5,65.5,68.6,5.3,0.0,40,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,08:00,57.3,57.1,36.9,46.3,0.0,N@2.6,3.9,65.4,68.6,5.3,0.0,107,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,08:15,58.4,58.0,37.4,45.4,0.0,N@2.6,4.9,65.2,68.5,5.3,0.0,145,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,08:30,59.9,59.3,36.5,41.6,0.0,N@4.2,7.8,65.1,68.4,5.3,0.0,161,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,08:45,60.7,59.9,37.0,41.1,0.0,NE@4.4,6.7,64.9,68.3,5.3,0.0,183,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,09:00,61.6,60.6,37.3,40.4,0.0,N@4.8,7.4,64.8,68.2,5.3,0.0,265,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,09:15,63.2,62.3,36.8,37.4,0.0,N@4.6,6.4,64.7,68.1,5.3,0.0,343,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,09:30,63.3,62.8,35.0,34.7,0.0,N@7.2,15.0,64.7,68.0,5.3,0.0,300,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,09:45,63.0,62.4,35.3,35.6,0.0,N@7.0,13.5,64.7,67.9,5.3,0.0,278,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,10:00,63.3,63.0,36.0,36.1,0.0,N@6.3,10.3,64.7,67.8,5.3,0.0,329,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,10:15,63.9,63.7,35.9,35.1,0.0,NW@6.2,9.9,64.8,67.8,5.3,0.0,494,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,10:30,64.8,64.3,35.7,33.7,0.0,N@6.7,9.9,64.9,67.7,5.3,0.0,321,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,10:45,65.0,64.4,35.7,33.6,0.0,N@5.6,8.2,65.1,67.6,5.3,0.0,375,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
2018-09-29,11:00,66.0,65.6,36.0,32.9,0.0,N@7.4,13.2,65.3,67.6,5.3,0.0,560,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:30.664646
