Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,09:15,21.9,21.7,20.3,99.4,0.0,N@7.4,9.6,31.9,32.9,16.6,0.0,195,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,09:30,21.9,21.7,20.4,99.4,0.0,NW@7.2,9.6,31.9,32.9,16.6,0.0,222,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,09:45,22.0,21.7,20.4,99.4,0.0,NW@7.0,8.9,31.9,32.9,16.6,0.0,246,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,10:00,22.5,22.2,21.0,99.4,0.0,NW@7.1,9.2,31.9,32.9,16.6,0.0,305,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,10:15,23.1,22.8,21.7,99.4,0.0,N@6.8,8.5,31.9,32.9,16.6,0.0,338,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,10:30,23.6,23.1,22.2,99.4,0.0,NW@7.4,9.6,31.9,32.9,16.6,0.0,373,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,10:45,23.9,23.2,22.5,99.4,0.0,NW@7.0,9.9,31.9,32.9,16.6,0.0,370,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,11:00,24.1,23.4,22.8,99.3,0.0,NW@7.1,9.9,31.9,32.9,16.6,0.0,372,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,11:15,24.6,24.1,23.0,97.9,0.0,NW@7.0,9.6,31.9,32.9,16.6,0.0,383,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,11:30,24.9,24.4,22.9,96.1,0.0,NW@7.5,9.6,31.9,32.9,16.6,0.0,419,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,11:45,25.4,24.7,22.9,94.1,0.0,NW@6.8,8.9,31.9,32.9,16.6,0.0,443,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,12:00,26.1,25.3,23.1,92.0,0.0,NW@6.2,8.2,31.9,32.9,16.6,0.0,457,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,12:15,26.5,25.9,23.1,89.8,0.0,NW@6.4,8.5,31.9,32.9,16.6,0.0,462,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,12:30,27.0,26.8,23.2,88.2,0.0,NW@7.3,9.9,31.9,32.8,16.6,0.0,486,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,12:45,27.5,27.4,23.3,86.9,0.0,NW@7.4,9.2,31.9,32.8,16.6,0.0,479,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,13:00,27.7,27.9,23.3,85.7,0.0,N@7.3,9.6,31.9,32.8,16.6,0.0,493,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,13:15,27.8,28.1,23.3,85.2,0.0,N@7.4,9.2,31.9,32.8,16.6,0.0,466,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,13:30,28.3,28.6,23.4,83.8,0.0,N@6.8,8.5,31.9,32.8,16.6,0.0,461,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,13:45,28.5,28.6,23.2,82.3,0.0,NW@6.5,8.5,31.9,32.8,16.6,0.0,439,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,14:00,29.1,28.6,23.4,80.7,0.0,NW@6.2,9.2,31.9,32.8,16.6,0.0,440,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,14:15,29.0,28.7,22.9,79.5,0.0,NW@5.6,8.2,31.9,32.8,16.6,0.0,416,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,14:30,29.2,29.1,22.8,78.4,0.0,N@6.6,9.6,31.9,32.8,16.6,0.0,371,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,14:45,28.9,28.5,22.4,78.2,0.0,NW@6.6,10.7,31.9,32.8,16.6,0.0,447,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,15:00,29.4,28.7,22.3,76.1,0.0,NW@5.9,8.9,31.9,32.8,16.6,0.0,476,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,15:15,29.6,28.8,22.6,76.1,0.0,NW@5.3,7.8,31.9,32.8,16.6,0.0,450,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,15:30,29.7,29.3,22.3,75.0,0.0,NW@5.3,7.8,31.9,32.8,16.6,0.0,411,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,15:45,29.4,28.7,22.3,76.0,0.0,NW@5.4,7.8,31.9,32.8,16.6,0.0,372,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,16:00,29.3,28.7,22.1,75.6,0.0,NW@5.3,7.1,31.9,32.8,16.6,0.0,330,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,16:15,29.2,28.6,22.0,76.0,0.0,NW@5.1,7.1,31.9,32.8,16.6,0.0,288,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,16:30,28.9,28.4,21.8,76.4,0.0,NW@5.7,7.1,31.9,32.8,16.6,0.0,245,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,16:45,28.5,28.1,21.6,76.9,0.0,NW@6.4,8.5,31.9,32.8,16.6,0.0,201,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,17:00,28.3,27.9,21.5,77.4,0.0,NW@6.4,8.5,31.9,32.8,16.6,0.0,158,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,17:15,27.9,27.6,21.4,78.4,0.0,NW@5.8,7.4,31.9,32.8,16.6,0.0,117,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,17:30,27.5,27.2,21.2,79.3,0.0,NW@5.1,6.7,31.9,32.9,16.6,0.0,78,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,17:45,26.8,26.7,21.0,80.9,0.0,NW@4.1,4.9,31.9,32.9,16.6,0.0,37,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,18:00,26.1,26.0,20.9,83.7,0.0,NW@3.7,4.2,31.9,32.9,16.6,0.0,8,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,18:15,25.8,25.7,21.0,85.3,0.0,NW@3.5,3.9,31.9,32.9,16.6,0.0,2,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,18:30,25.7,25.7,20.9,85.3,0.0,NW@3.5,4.6,31.9,32.9,16.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,18:45,25.3,25.3,20.6,85.9,0.0,W@2.9,3.5,31.9,32.9,16.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,19:00,26.0,25.9,21.8,87.2,0.0,NW@3.1,3.5,31.9,32.9,16.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,19:15,25.6,25.5,21.8,89.1,0.0,NW@3.4,3.9,31.9,32.9,16.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,19:30,25.2,25.0,21.3,88.7,0.0,NW@3.4,4.2,31.9,32.9,16.6,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,19:45,24.6,24.2,20.7,89.2,0.0,N@3.5,4.2,31.9,32.9,16.6,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,20:00,24.0,23.7,20.3,90.0,0.0,N@3.7,4.2,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,20:15,23.3,23.0,19.8,91.1,0.0,N@3.0,3.5,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,20:30,22.9,22.5,19.6,91.6,0.0,NW@1.6,3.1,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,20:45,23.3,22.9,19.9,91.6,0.0,NW@2.7,3.9,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,21:00,23.0,22.4,19.6,91.7,0.0,N@3.5,4.2,31.9,32.9,16.7,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,21:15,21.9,21.6,19.0,93.9,0.0,N@3.9,4.6,31.9,32.9,16.7,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,21:30,21.3,21.3,18.9,95.9,0.0,N@3.3,4.2,31.9,32.9,16.7,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,21:45,21.5,21.2,18.8,94.9,0.0,NW@3.5,4.2,31.9,32.9,16.7,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,22:00,21.2,20.9,18.2,93.9,0.0,N@4.3,4.9,31.9,32.9,16.7,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,22:15,20.6,20.3,18.0,96.0,0.0,N@4.4,5.3,31.9,32.9,16.7,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,22:30,20.2,20.0,17.7,96.3,0.0,N@4.0,4.6,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,22:45,20.4,20.1,17.8,95.5,0.0,N@4.4,5.3,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,23:00,20.3,20.0,17.1,93.7,0.0,N@6.0,7.8,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,23:15,19.8,19.5,16.4,93.0,0.0,N@6.4,8.2,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,23:30,19.6,19.4,16.3,93.1,0.0,N@5.5,8.2,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,23:45,19.6,19.4,16.1,92.6,0.0,N@5.7,7.4,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-09,24:00,19.1,18.9,15.7,92.8,0.0,N@5.9,7.1,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,00:15,19.1,18.8,15.8,93.5,0.0,N@6.2,7.4,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,00:30,19.0,18.7,15.7,93.7,0.0,N@6.2,8.2,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,00:45,19.3,19.0,15.9,93.0,0.0,N@5.7,7.4,31.9,32.9,16.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,01:00,18.9,18.6,15.6,93.4,0.0,N@6.0,8.9,31.9,32.9,16.7,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,01:15,18.9,18.7,15.5,93.1,0.0,N@6.6,8.5,31.9,32.9,16.7,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,01:30,18.8,18.5,15.3,93.0,0.0,N@5.1,7.4,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,01:45,18.9,18.6,15.6,93.4,0.0,N@4.1,5.7,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,03:00,19.0,18.5,15.8,93.9,0.0,N@3.7,4.9,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,03:15,18.2,18.0,15.3,95.4,0.0,N@2.9,4.2,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,03:30,17.9,17.7,15.1,96.2,0.0,N@3.4,4.2,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,03:45,17.9,17.7,15.4,97.1,0.0,N@2.4,3.1,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,04:00,18.6,17.9,16.1,97.0,0.0,NW@2.2,3.9,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,04:15,18.4,18.1,15.3,94.7,0.0,NW@3.6,5.3,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,04:30,17.9,17.7,15.3,96.5,0.0,N@2.8,3.5,31.9,32.9,16.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,04:45,18.0,17.8,15.3,96.6,0.0,N@3.7,4.2,31.9,32.9,16.7,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,05:00,17.9,17.8,15.1,96.1,0.0,N@4.7,6.7,31.9,32.9,16.7,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,05:15,18.6,18.5,15.6,94.8,0.0,N@5.4,6.7,31.9,32.9,16.7,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,05:30,17.9,17.6,15.0,95.5,0.0,N@5.4,6.7,31.9,32.9,16.7,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,05:45,16.7,16.4,14.2,97.8,0.0,N@5.5,7.1,31.9,32.9,16.7,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,06:00,16.5,16.3,14.4,99.2,0.0,N@5.8,7.1,31.9,32.9,16.7,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,06:15,16.7,16.4,14.5,99.2,0.0,N@5.8,7.1,31.9,32.9,16.7,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,06:30,16.9,16.6,14.7,98.9,0.0,NW@4.8,6.4,31.9,32.9,16.7,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,06:45,15.9,15.6,13.7,99.2,0.0,NW@3.9,5.3,31.9,32.9,16.7,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,07:00,15.8,15.5,13.6,99.4,0.0,N@5.0,6.0,31.9,32.9,16.7,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,07:15,15.9,15.6,13.7,99.4,0.0,N@5.7,7.4,31.9,32.9,16.7,0.0,1,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,07:30,15.5,15.2,13.3,99.1,0.0,N@5.9,7.1,31.9,32.9,16.7,0.0,8,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,07:45,15.2,15.0,12.7,98.3,0.0,N@5.9,6.7,31.9,32.9,16.7,0.0,33,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,08:00,15.3,15.3,12.8,97.9,0.0,N@5.3,6.4,31.9,32.9,16.7,0.0,68,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,08:15,16.0,16.2,13.1,96.0,0.0,N@5.0,6.0,31.9,32.9,16.7,0.0,107,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,08:30,17.3,17.3,13.8,93.3,0.0,NW@3.7,4.9,31.9,32.9,16.7,0.0,148,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,08:45,17.8,17.3,13.7,90.9,0.0,W@1.9,3.5,31.9,32.9,16.7,0.0,189,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,09:00,19.1,18.7,14.4,88.1,0.0,NW@1.2,2.4,31.9,32.9,16.7,0.0,231,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,09:15,21.3,18.7,14.3,78.8,0.0,N@2.8,3.9,31.9,32.9,16.7,0.0,275,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,09:30,20.3,17.5,12.7,77.0,0.0,NE@3.9,5.3,31.9,32.9,16.7,0.0,318,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,09:45,19.5,18.0,13.3,82.2,0.0,NE@3.9,4.9,31.9,32.9,16.7,0.0,359,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,10:00,20.7,18.2,13.7,79.1,0.0,NE@5.4,6.7,31.9,32.9,16.7,0.0,399,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,10:15,21.6,18.9,14.0,76.9,0.0,NE@5.2,6.0,31.9,32.9,16.7,0.0,437,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,10:30,23.0,20.0,14.4,73.2,0.0,NE@4.9,6.0,31.9,32.9,16.7,0.0,473,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,10:45,23.5,20.9,14.9,72.9,0.0,NE@4.7,6.0,31.9,32.9,16.7,0.0,507,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
2019-03-10,11:00,24.1,22.5,15.3,72.1,0.0,NE@3.6,4.9,31.9,32.8,16.7,0.0,538,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:43.238526
