Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,08:30,65.5,65.1,44.0,45.8,0.0,SE@7.0,12.8,62.7,63.4,22.2,0.0,633,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,08:45,66.0,65.7,43.9,44.6,0.0,E@6.2,10.3,63.1,63.4,22.2,0.0,667,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,09:00,67.0,66.6,44.1,43.5,0.0,E@6.1,8.9,63.5,63.4,22.2,0.0,697,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,09:15,68.0,67.6,43.9,41.8,0.0,SE@4.9,9.2,63.9,63.4,22.2,0.0,730,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,09:30,68.5,68.2,43.2,39.8,0.0,SE@4.8,9.9,64.3,63.5,22.2,0.0,761,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,09:45,68.9,68.7,42.6,38.4,0.0,S@4.8,10.3,64.8,63.6,22.2,0.0,789,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,10:00,69.9,69.5,43.3,38.1,0.0,S@5.4,8.9,65.2,63.7,22.2,0.0,815,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,10:15,70.6,70.2,43.6,37.6,0.0,S@7.0,13.5,65.7,63.9,22.2,0.0,838,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,10:30,70.3,69.9,42.8,36.9,0.0,W@4.8,11.4,66.2,64.0,22.2,0.0,859,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,10:45,71.2,70.7,43.4,36.8,0.0,W@5.1,11.4,66.7,64.2,22.2,0.0,876,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,11:00,71.5,71.1,42.7,35.3,0.0,W@6.2,12.8,66.9,64.4,22.2,0.0,892,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,11:15,72.4,72.0,43.1,34.9,0.0,SW@8.7,15.3,67.2,64.6,22.2,0.0,905,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,11:30,72.4,71.9,41.1,32.2,0.0,SW@9.2,15.0,67.5,64.8,22.2,0.0,915,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,11:45,73.0,72.6,40.9,31.3,0.0,SW@9.5,16.4,67.9,65.1,22.3,0.0,922,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,12:00,73.4,73.0,41.1,31.2,0.0,SW@9.4,15.0,68.5,65.3,22.3,0.0,924,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,12:15,74.1,73.7,42.0,31.5,0.0,SW@9.9,15.7,69.1,65.6,22.2,0.0,925,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,12:30,74.3,73.9,41.7,31.0,0.0,SW@8.8,15.3,69.7,65.8,22.2,0.0,922,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,12:45,75.1,74.8,42.5,31.0,0.0,SW@10.4,16.4,70.4,66.1,22.3,0.0,915,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,13:00,75.2,74.7,42.1,30.5,0.0,SW@10.1,17.5,71.0,66.3,22.3,0.0,908,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,13:15,75.7,75.4,42.9,30.8,0.0,SW@10.4,17.5,71.7,66.6,22.3,0.0,901,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,13:30,75.4,75.1,42.4,30.6,0.0,SW@10.0,18.5,72.4,66.9,22.3,0.0,865,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,13:45,76.0,75.7,41.9,29.4,0.0,SW@8.6,14.2,73.1,67.2,22.4,0.0,865,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,14:00,76.4,76.0,43.2,30.5,0.0,SW@11.0,18.2,73.7,67.5,22.3,0.0,841,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,14:15,76.1,75.7,42.2,29.7,0.0,SW@10.0,16.4,74.4,67.9,22.3,0.0,824,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,14:30,76.2,75.7,41.5,28.9,0.0,SW@9.8,19.2,75.0,68.2,22.4,0.0,814,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,14:45,76.3,75.9,42.9,30.3,0.0,SW@13.2,20.0,75.6,68.5,22.4,0.0,703,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,15:00,75.3,75.0,42.9,31.3,0.0,SW@13.3,19.2,76.1,68.8,22.4,0.0,549,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,15:15,75.7,75.4,43.3,31.3,0.0,SW@13.8,19.6,76.6,69.1,22.4,0.0,589,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,15:30,74.6,74.3,43.1,32.3,0.0,SW@12.4,16.4,76.9,69.5,22.4,0.0,397,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,15:45,74.3,74.0,42.4,31.8,0.0,SW@12.9,18.2,77.2,69.8,22.5,0.0,400,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,16:00,74.1,73.8,42.1,31.6,0.0,SW@13.3,20.0,77.4,70.1,22.4,0.0,432,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,16:15,74.9,74.6,42.3,30.9,0.0,SW@13.7,18.9,77.4,70.4,22.4,0.0,544,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,16:30,74.6,74.2,41.9,30.9,0.0,SW@13.2,17.8,77.5,70.6,22.5,0.0,503,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,16:45,74.2,73.8,42.5,32.0,0.0,SW@13.0,17.1,77.5,70.9,22.5,0.0,392,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,17:00,71.9,71.7,42.2,34.2,0.0,SW@12.5,17.8,77.6,71.1,22.5,0.0,182,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,17:15,72.8,72.5,42.6,33.7,0.0,SW@12.8,20.7,77.6,71.3,22.5,0.0,374,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,17:30,70.9,70.6,42.4,35.7,0.0,SW@12.3,18.9,77.5,71.4,22.5,0.0,181,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,17:45,70.0,69.8,42.2,36.4,0.0,SW@13.7,20.0,77.4,71.6,22.5,0.0,198,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,18:00,69.7,69.4,42.2,36.9,0.0,SW@13.2,18.5,77.3,71.7,22.5,0.0,235,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,18:15,68.7,68.4,42.1,37.9,0.0,SW@12.6,17.8,77.1,71.8,22.5,0.0,186,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,18:30,67.8,67.5,41.8,38.8,0.0,SW@11.7,19.6,76.9,71.9,22.5,0.0,142,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,18:45,66.8,66.6,41.8,40.1,0.0,SW@11.3,19.6,76.6,72.0,22.5,0.0,104,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,19:00,65.5,65.3,41.7,41.8,0.0,SW@10.7,16.7,76.4,72.0,22.5,0.0,75,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,19:15,64.0,63.9,41.7,44.1,0.0,SW@10.1,13.9,76.1,72.1,22.5,0.0,45,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,19:30,63.2,63.2,41.7,45.2,0.0,SW@9.5,17.1,75.7,72.1,22.5,0.0,18,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,19:45,62.7,62.7,41.8,46.2,0.0,SW@8.1,12.1,75.3,72.1,22.5,0.0,7,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,20:00,62.2,62.2,41.6,46.8,0.0,SW@8.1,13.2,74.9,72.1,22.5,0.0,1,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,20:15,60.6,60.6,42.3,50.8,0.0,SW@6.2,10.3,74.5,72.0,22.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,20:30,60.3,60.3,42.5,51.6,0.0,SW@5.9,7.8,74.0,72.0,22.4,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,20:45,60.2,60.1,42.3,51.6,0.0,SW@8.0,11.0,73.6,71.9,22.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,21:00,60.2,60.2,42.2,51.4,0.0,SW@6.0,8.5,73.1,71.8,22.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,21:15,59.8,59.8,42.2,51.9,0.0,SW@3.2,5.3,72.7,71.7,22.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,21:30,58.3,58.2,42.3,55.1,0.0,SW@4.4,6.7,72.3,71.6,22.3,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,21:45,58.5,58.4,42.2,54.5,0.0,SW@4.5,6.0,71.9,71.4,22.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,22:00,57.7,57.7,41.6,54.9,0.0,S@4.5,7.4,71.4,71.3,22.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,22:15,58.1,58.0,41.5,53.9,0.0,S@5.8,7.1,71.0,71.2,22.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,22:30,57.5,57.5,41.5,54.9,0.0,S@4.0,6.4,70.7,71.0,22.3,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,22:45,58.8,58.6,40.9,51.4,0.0,S@3.5,4.6,70.3,70.8,22.3,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-25,23:00,56.0,55.8,41.8,58.9,0.0,E@3.7,5.3,69.9,70.7,22.3,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,23:15,54.9,54.7,41.9,61.4,0.0,E@4.5,5.7,69.5,70.5,22.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,23:30,54.4,54.3,42.0,62.7,0.0,E@4.6,5.7,69.2,70.3,22.3,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,23:45,56.0,55.8,40.8,56.6,0.0,SE@4.3,5.7,68.8,70.2,22.3,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,24:00,53.1,52.9,41.5,64.7,0.0,E@5.0,6.4,68.5,70.0,22.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,00:15,52.1,52.0,41.5,67.0,0.0,SE@5.6,7.4,68.1,69.8,22.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,00:30,54.1,54.0,40.9,60.9,0.0,SE@5.4,8.5,67.8,69.6,22.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,00:45,53.8,53.8,41.0,61.6,0.0,SE@5.1,7.4,67.5,69.4,22.1,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,01:00,53.6,53.5,40.8,61.8,0.0,SE@4.9,7.8,67.2,69.3,22.1,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,01:15,52.3,52.2,40.9,65.0,0.0,E@4.4,7.4,66.8,69.1,22.1,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,01:30,52.4,52.2,40.7,64.3,0.0,SE@4.6,5.7,66.5,68.9,22.1,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,01:45,52.7,52.6,40.2,62.3,0.0,SE@4.5,5.7,66.2,68.7,22.1,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,02:00,51.9,51.8,40.3,64.4,0.0,SE@4.3,5.3,65.9,68.5,22.1,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,02:15,52.0,51.8,40.2,64.1,0.0,SE@3.8,5.7,65.7,68.3,22.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,02:30,51.8,51.7,39.9,63.7,0.0,S@4.0,5.3,65.4,68.2,22.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,02:45,51.8,51.7,39.9,63.6,0.0,SW@3.7,5.3,65.1,68.0,22.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,03:00,53.3,53.2,39.4,59.2,0.0,S@3.9,4.9,64.8,67.8,22.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,03:15,52.3,52.2,39.5,61.7,0.0,S@3.4,4.9,64.5,67.6,22.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,03:30,52.5,52.4,39.7,61.4,0.0,SE@3.6,4.9,64.3,67.4,22.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,03:45,51.9,51.7,39.2,61.8,0.0,SE@4.1,4.9,64.0,67.3,21.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,04:00,50.3,50.2,39.2,65.4,0.0,SE@3.8,5.3,63.8,67.1,21.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,04:15,50.5,50.4,38.8,63.9,0.0,SE@4.2,5.3,63.5,66.9,21.9,0.0,4,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,04:30,51.0,50.8,38.7,62.7,0.0,SE@4.2,5.3,63.3,66.7,21.9,0.0,15,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,04:45,51.3,51.1,38.7,61.9,0.0,SE@3.6,4.9,63.0,66.5,21.9,0.0,35,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,05:00,51.3,51.1,39.1,62.9,0.0,S@3.0,4.2,62.8,66.4,21.8,0.0,58,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,05:15,51.6,51.4,39.7,63.7,0.0,S@3.1,3.9,62.6,66.2,21.8,0.0,99,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,05:30,53.1,52.8,40.6,62.5,0.0,S@3.3,4.2,62.4,66.0,21.8,0.0,164,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,05:45,55.0,55.0,41.5,60.4,0.0,S@2.2,3.9,62.2,65.8,21.8,0.0,177,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,06:00,55.8,55.7,41.6,58.8,0.0,S@3.1,4.6,62.1,65.6,21.8,0.0,196,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,06:15,56.1,56.1,42.5,60.1,0.0,S@2.0,3.9,62.0,65.5,21.8,0.0,162,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,06:30,56.9,57.0,42.1,57.4,0.0,S@1.9,3.5,62.0,65.3,21.8,0.0,173,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,06:45,58.0,58.1,40.4,51.6,0.0,SE@1.0,2.8,62.0,65.2,21.7,0.0,186,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,07:00,59.9,60.1,38.5,44.9,0.0,E@0.8,2.4,62.1,65.0,21.7,0.0,308,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,07:15,60.1,60.1,40.7,48.5,0.0,SE@3.6,6.0,62.1,64.9,21.7,0.0,360,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,07:30,61.7,61.5,38.9,42.9,0.0,E@3.2,5.7,62.2,64.8,21.7,0.0,469,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,07:45,60.7,60.5,38.4,43.4,0.0,SE@2.9,4.9,62.4,64.7,21.7,0.0,397,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,08:00,62.4,62.1,38.4,40.9,0.0,SE@3.6,5.7,62.6,64.6,21.7,0.0,626,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,08:15,62.2,62.0,39.0,42.3,0.0,SE@4.3,7.8,62.9,64.5,21.7,0.0,362,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,08:30,63.5,63.2,39.4,41.0,0.0,SE@4.6,7.8,63.2,64.5,21.7,0.0,638,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,08:45,63.0,62.8,38.1,39.7,0.0,SE@4.8,8.2,63.5,64.5,21.7,0.0,388,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,09:00,63.0,62.8,38.3,40.0,0.0,SE@3.8,7.1,63.9,64.4,21.7,0.0,438,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,09:15,63.9,63.6,38.1,38.3,0.0,SE@4.9,8.2,64.2,64.5,21.7,0.0,584,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,09:30,64.4,64.0,37.4,36.7,0.0,SW@4.8,7.8,64.6,64.5,21.7,0.0,715,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,09:45,65.5,65.2,36.2,33.7,0.0,SW@3.3,6.4,64.9,64.6,21.7,0.0,831,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,10:00,66.0,65.6,37.5,34.8,0.0,NE@4.5,9.6,65.2,64.6,21.6,0.0,846,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,10:15,66.5,66.1,36.1,32.5,0.0,E@3.5,7.1,65.7,64.7,21.6,0.0,777,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,10:30,66.1,65.9,37.9,35.2,0.0,E@3.9,8.5,66.2,64.8,21.6,0.0,624,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,10:45,66.9,66.6,38.0,34.5,0.0,S@3.9,7.4,66.7,64.9,21.6,0.0,821,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,11:00,65.0,64.8,42.3,43.5,0.0,SW@4.2,11.0,67.1,65.1,21.6,0.0,950,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
2016-05-26,11:15,64.4,64.0,44.1,47.6,0.0,E@3.6,6.0,67.5,65.2,21.6,0.0,890,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:17.039863
