Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,13:45,92.3,49.4,23.1,0.0,825,29.89,E,6.2,10.3,0.0,88.9,82.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,14:00,92.5,46.4,20.6,0.0,805,29.89,E,6.0,8.9,0.0,89.6,82.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,14:15,92.6,45.8,20.1,0.0,782,29.88,E,6.3,10.3,0.0,90.3,83.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,14:30,92.5,48.0,21.8,0.0,757,29.87,E,5.8,9.9,0.0,90.9,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,14:45,93.4,49.2,22.3,0.0,727,29.87,E,5.6,10.3,0.0,91.6,83.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,15:00,93.1,48.1,21.6,0.0,698,29.86,NE,6.0,9.9,0.0,92.2,83.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,15:15,92.9,49.6,22.9,0.0,668,29.86,E,6.5,11.0,0.0,92.7,83.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,15:30,92.6,51.5,24.8,0.0,634,29.85,E,6.5,11.4,0.0,93.3,83.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,15:45,93.1,51.1,24.1,0.0,597,29.84,E,6.2,10.7,0.0,93.8,84.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,16:00,93.4,52.1,24.7,0.0,560,29.84,E,5.8,9.6,0.0,94.3,84.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,16:15,93.1,53.0,25.9,0.0,522,29.83,E,5.3,8.9,0.0,94.7,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,16:30,92.7,51.8,25.0,0.0,482,29.83,E,5.5,9.2,0.0,95.1,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,16:45,92.5,52.6,25.9,0.0,440,29.82,E,5.4,8.9,0.0,95.5,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,17:00,92.5,53.0,26.3,0.0,397,29.81,E,4.8,8.9,0.0,95.8,85.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,17:15,92.2,54.2,27.8,0.0,354,29.81,E,4.7,7.1,0.0,96.1,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,17:30,91.0,56.0,30.7,0.0,310,29.81,E,4.7,8.2,0.0,96.3,85.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,17:45,90.4,56.6,32.0,0.0,267,29.8,E,4.2,6.4,0.0,96.4,85.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,18:00,90.2,58.2,34.1,0.0,224,29.8,E,3.8,6.4,0.0,96.5,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,18:15,89.2,58.5,35.6,0.0,184,29.8,E,3.9,6.7,0.0,96.6,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,18:30,88.4,58.1,36.0,0.0,145,29.8,E,3.0,4.6,0.0,96.5,86.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,18:45,87.2,57.5,36.5,0.0,107,29.8,E,3.3,4.9,0.0,96.4,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,19:00,86.2,58.8,39.6,0.0,72,29.8,SE,3.1,5.7,0.0,96.2,86.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,19:15,86.0,52.3,31.5,0.0,43,29.8,E,3.6,5.7,0.0,96.0,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,19:30,84.8,51.7,31.9,0.0,14,29.81,SE,3.0,4.6,0.0,95.7,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,19:45,82.3,53.3,36.9,0.0,5,29.81,E,3.0,4.2,0.0,95.4,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,20:00,81.2,54.1,39.3,0.0,1,29.81,E,3.9,6.4,0.0,95.1,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,20:15,81.2,51.8,36.0,0.0,0,29.81,SE,3.6,6.4,0.0,94.8,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,20:30,81.2,48.6,32.1,0.0,0,29.82,S,4.0,6.4,0.0,94.4,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,20:45,82.3,45.7,27.6,0.0,0,29.81,S,4.6,6.0,0.0,94.0,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,21:00,84.4,43.9,24.2,0.0,0,29.81,S,4.9,7.1,0.0,93.6,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,21:15,83.5,43.0,24.1,0.0,0,29.81,S,4.4,7.1,0.0,93.2,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,21:30,83.9,42.6,23.4,0.0,0,29.82,SW,3.6,5.3,0.0,92.7,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,21:45,82.8,42.8,24.5,0.0,0,29.82,S,2.8,4.6,0.0,92.3,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,22:00,83.0,43.9,25.3,0.0,0,29.82,W,2.8,4.6,0.0,91.9,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,22:15,82.7,45.8,27.5,0.0,0,29.82,NW,3.0,4.2,0.0,91.5,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,22:30,81.8,46.7,29.2,0.0,0,29.82,N,3.6,4.6,0.0,91.2,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,22:45,81.2,47.8,31.1,0.0,0,29.82,N,3.6,4.9,0.0,90.8,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-27,23:00,81.3,47.7,30.9,0.0,0,29.82,N,3.3,4.9,0.0,90.4,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,23:15,82.1,47.0,29.4,0.0,0,29.82,N,3.3,4.9,0.0,90.0,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,23:30,82.2,45.6,27.7,0.0,0,29.83,N,3.2,4.2,0.0,89.7,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,23:45,81.9,45.2,27.6,0.0,0,29.83,NW,3.3,4.2,0.0,89.4,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,24:00,81.6,44.9,27.5,0.0,0,29.83,N,3.7,4.9,0.0,89.0,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,00:15,80.9,44.9,28.1,0.0,0,29.83,NW,2.7,3.9,0.0,88.7,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,00:30,81.6,44.0,26.5,0.0,0,29.83,N,2.3,3.5,0.0,88.4,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,00:45,81.5,43.5,26.1,0.0,0,29.82,N,2.1,3.9,0.0,88.1,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,01:00,81.1,44.4,27.4,0.0,0,29.82,NW,2.5,3.9,0.0,87.8,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,01:15,78.1,45.7,31.8,0.0,0,29.82,SW,1.1,2.4,0.0,87.6,86.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,01:30,78.7,44.9,30.2,0.0,0,29.82,S,1.3,3.1,0.0,87.3,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,01:45,77.1,46.5,33.9,0.0,0,29.82,S,2.4,3.5,0.0,87.1,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,02:00,78.6,45.2,30.7,0.0,0,29.82,S,1.9,3.1,0.0,86.8,86.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,02:15,79.1,45.1,30.1,0.0,0,29.82,NW,2.5,4.2,0.0,86.6,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,02:30,78.2,45.1,31.0,0.0,0,29.82,NW,3.4,5.7,0.0,86.3,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,02:45,78.2,44.8,30.6,0.0,0,29.82,N ,3.3,6.0,0.0,86.1,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,03:00,77.4,45.2,31.8,0.0,0,29.82,N,3.8,5.3,0.0,85.9,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,03:15,76.9,45.2,32.5,0.0,0,29.83,N,3.9,7.1,0.0,85.7,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,03:30,76.6,44.9,32.4,0.0,0,29.83,N ,3.2,4.6,0.0,85.5,85.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,03:45,75.6,45.3,34.0,0.0,0,29.83,N ,3.4,5.3,0.0,85.3,85.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,04:00,73.2,46.5,38.5,0.0,0,29.83,NE,2.5,3.9,0.0,85.1,85.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,04:15,75.0,45.3,34.7,0.0,0,29.84,N,2.4,3.9,0.0,85.0,85.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,04:30,74.3,46.0,36.5,0.0,1,29.84,N ,1.9,3.1,0.0,84.8,85.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,04:45,72.9,46.8,39.5,0.0,4,29.84,E,2.8,4.6,0.0,84.6,85.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,05:00,72.5,46.7,39.9,0.0,12,29.85,SE,3.4,5.7,0.0,84.4,85.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,05:15,74.0,45.9,36.6,0.0,32,29.85,E,2.1,3.5,0.0,84.2,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,05:30,77.6,44.7,31.1,0.0,51,29.85,E,1.2,2.8,0.0,84.0,84.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,05:45,76.9,45.1,32.4,0.0,34,29.85,E,2.0,3.5,0.0,83.8,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,06:00,76.6,47.4,35.6,0.0,45,29.86,S,1.8,2.8,0.0,83.6,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,06:15,74.4,48.1,39.3,0.0,63,29.86,S,2.1,2.8,0.0,83.4,84.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,06:30,75.4,46.8,36.2,0.0,98,29.86,SE,2.1,3.1,0.0,83.3,84.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,06:45,76.6,48.8,37.5,0.0,171,29.86,SE,2.3,3.1,0.0,83.2,84.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,07:00,77.4,50.0,38.3,0.0,254,29.87,SE,2.4,3.5,0.0,83.1,84.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,07:15,80.3,50.9,36.0,0.0,353,29.87,SE,2.1,3.5,0.0,82.9,84.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,07:30,81.7,48.2,31.0,0.0,282,29.87,SE,2.6,4.2,0.0,82.9,84.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,07:45,82.6,48.9,30.9,0.0,455,29.87,SE,3.1,4.2,0.0,82.8,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,08:00,83.9,49.2,30.0,0.0,352,29.86,SE,3.0,4.2,0.0,82.8,83.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,08:15,83.9,52.5,33.9,0.0,470,29.86,E,2.9,4.6,0.0,82.8,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,08:30,85.2,50.7,30.5,0.0,532,29.86,E,3.6,5.3,0.0,82.8,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,08:45,85.8,49.7,28.7,0.0,570,29.86,E,4.0,6.4,0.0,82.9,83.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,09:00,86.3,50.0,28.7,0.0,607,29.86,E,4.5,7.1,0.0,83.0,83.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,09:15,87.1,49.5,27.4,0.0,650,29.86,NE,5.0,7.4,0.0,83.2,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,09:30,88.3,49.5,26.4,0.0,683,29.85,NE,4.4,7.1,0.0,83.4,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,09:45,88.4,50.5,27.3,0.0,709,29.85,NE,4.9,8.2,0.0,83.6,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,10:00,88.8,52.2,28.7,0.0,738,29.85,E,5.1,7.8,0.0,83.9,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,10:15,89.9,51.3,26.8,0.0,767,29.84,NE,5.0,10.7,0.0,84.2,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,10:30,92.0,46.0,20.6,0.0,794,29.84,SE,5.3,11.4,0.0,84.5,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,10:45,94.5,32.1,11.1,0.0,815,29.84,SW,9.8,15.7,0.0,84.8,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,11:00,94.5,32.6,11.3,0.0,829,29.84,S,9.2,13.9,0.0,85.0,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,11:15,95.0,33.1,11.4,0.0,842,29.83,SW,9.0,14.6,0.0,85.3,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,11:30,95.7,34.0,11.5,0.0,851,29.83,SW,9.0,15.0,0.0,85.7,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,11:45,95.7,33.2,11.2,0.0,859,29.83,SW,11.3,16.4,0.0,86.0,83.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,12:00,95.7,33.6,11.3,0.0,865,29.83,S,12.8,18.2,0.0,86.5,83.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,12:15,95.9,34.8,11.8,0.0,864,29.82,S,12.7,20.7,0.0,86.9,83.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,12:30,95.8,35.4,12.1,0.0,862,29.82,SW,11.6,20.3,0.0,87.5,83.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,12:45,96.3,36.9,12.7,0.0,857,29.82,SW,9.8,15.3,0.0,88.0,83.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,13:00,96.7,37.3,12.7,0.0,849,29.82,SW,9.2,16.7,0.0,88.5,83.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,13:15,97.4,36.3,12.0,0.0,838,29.81,S,9.4,17.5,0.0,89.0,84.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,13:30,97.9,36.4,11.8,0.0,779,29.81,S,8.7,14.6,0.0,89.6,84.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,13:45,98.2,36.1,11.6,0.0,808,29.8,S,8.1,14.2,0.0,90.1,84.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,14:00,98.8,35.4,11.1,0.0,790,29.8,S,8.8,16.0,0.0,90.7,84.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,14:15,99.2,34.4,10.5,0.0,768,29.8,S,8.8,16.0,0.0,91.2,84.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,14:30,99.1,35.2,10.9,0.0,744,29.79,SW,9.6,15.3,0.0,91.7,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,14:45,99.0,35.3,11.0,0.0,719,29.78,SW,8.1,15.7,0.0,92.3,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,15:00,99.8,34.7,10.5,0.0,690,29.78,SW,9.5,16.4,0.0,92.8,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,15:15,99.5,35.3,10.8,0.0,656,29.78,SW,8.1,15.0,0.0,93.3,85.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,15:30,99.7,35.0,10.6,0.0,623,29.78,SW,8.1,13.9,0.0,93.7,85.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,15:45,100.1,33.8,10.0,0.0,589,29.77,SW,8.2,13.2,0.0,94.2,85.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,16:00,99.7,34.7,10.5,0.0,551,29.77,SW,7.8,14.6,0.0,94.6,85.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,16:15,99.5,35.5,10.9,0.0,510,29.77,SW,8.1,13.2,0.0,95.0,85.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,16:30,99.1,35.7,11.1,0.0,472,29.76,SW,9.5,14.2,0.0,95.3,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,16:45,99.1,36.1,11.3,0.0,427,29.76,SW,7.0,15.3,0.0,95.6,86.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,17:00,98.8,35.9,11.3,0.0,387,29.76,SW,8.6,12.8,0.0,95.9,86.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,17:15,98.6,36.7,11.7,0.0,347,29.76,SW,7.9,12.1,0.0,96.1,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,17:30,98.1,37.3,12.2,0.0,304,29.75,SW,8.0,12.8,0.0,96.3,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,17:45,97.6,38.2,12.8,0.0,263,29.75,SW,7.6,11.7,0.0,96.5,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,18:00,97.0,38.0,13.0,0.0,224,29.75,SW,8.2,13.2,0.0,96.5,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,18:15,96.6,37.7,13.0,0.0,187,29.75,SW,8.5,13.2,0.0,96.6,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,18:30,96.1,37.6,13.1,0.0,149,29.75,SW,7.7,12.4,0.0,96.5,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,18:45,95.1,36.5,13.0,0.0,114,29.75,SW,8.9,12.8,0.0,96.4,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,19:00,94.2,35.3,12.7,0.0,83,29.75,SW,8.4,12.4,0.0,96.2,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,19:15,93.4,35.5,13.1,0.0,54,29.76,W,7.0,11.0,0.0,96.0,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,19:30,92.3,35.1,13.4,0.0,18,29.76,W,5.5,10.3,0.0,95.7,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,19:45,90.2,38.0,16.0,0.0,8,29.77,NW,4.0,10.7,0.0,95.5,88.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,20:00,88.2,40.7,19.0,0.0,2,29.78,N,6.5,11.4,0.0,95.2,88.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,20:15,87.2,40.8,19.7,0.0,0,29.79,NW,6.7,11.4,0.0,94.9,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,20:30,86.1,40.9,20.3,0.0,0,29.8,NW,5.8,11.0,0.0,94.6,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,20:45,85.2,41.3,21.3,0.0,0,29.8,N,3.5,7.1,0.0,94.3,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,21:00,84.5,41.3,21.8,0.0,0,29.81,N ,4.1,7.8,0.0,94.0,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,21:15,83.9,41.1,22.0,0.0,0,29.81,N,4.7,10.3,0.0,93.6,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,21:30,82.9,40.4,22.1,0.0,0,29.81,N,3.8,7.1,0.0,93.3,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,21:45,81.4,40.2,23.1,0.0,0,29.82,N ,3.0,4.9,0.0,92.9,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,22:00,81.4,38.5,21.6,0.0,0,29.82,N,5.1,9.9,0.0,92.5,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,22:15,81.4,37.0,20.4,0.0,0,29.82,NW,4.9,8.2,0.0,92.2,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,22:30,80.5,36.8,20.8,0.0,0,29.82,N,4.6,8.2,0.0,91.8,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,22:45,79.3,36.9,21.8,0.0,0,29.82,N,4.3,7.4,0.0,91.5,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-28,23:00,78.6,37.2,22.5,0.0,0,29.83,N,4.4,6.7,0.0,91.1,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,23:15,78.4,37.6,23.1,0.0,0,29.83,N,4.4,6.4,0.0,90.8,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,23:30,78.2,37.9,23.4,0.0,0,29.83,NW,4.2,6.4,0.0,90.4,88.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,23:45,77.1,38.3,24.7,0.0,0,29.83,N,3.7,5.3,0.0,90.1,88.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,24:00,76.1,39.0,26.3,0.0,0,29.83,N,3.9,6.0,0.0,89.7,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,00:15,76.5,39.2,26.1,0.0,0,29.83,NW,3.9,6.7,0.0,89.4,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,00:30,76.0,39.4,26.8,0.0,0,29.83,N,2.8,4.6,0.0,89.1,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,00:45,74.7,39.9,28.5,0.0,0,29.83,N,4.0,6.0,0.0,88.8,88.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,01:00,74.4,39.6,28.4,0.0,0,29.83,N,3.5,4.9,0.0,88.5,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,01:15,74.3,39.5,28.4,0.0,0,29.83,N ,3.1,4.6,0.0,88.2,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,01:30,72.9,40.6,31.1,0.0,0,29.83,NE,3.3,4.2,0.0,87.8,87.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,01:45,71.9,41.9,33.7,0.0,0,29.84,NE,3.4,4.9,0.0,87.5,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,02:00,70.9,42.6,35.9,0.0,0,29.84,E,3.3,4.9,0.0,87.3,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,02:15,71.0,42.5,35.6,0.0,0,29.85,NE,3.7,5.7,0.0,87.0,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,02:30,70.3,43.0,37.3,0.0,0,29.85,NE,2.8,5.7,0.0,86.7,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,02:45,71.7,42.5,34.8,0.0,0,29.85,N,3.5,4.9,0.0,86.4,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,03:00,72.4,42.5,34.1,0.0,0,29.86,N,3.0,4.6,0.0,86.1,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,03:15,68.8,44.5,41.5,0.0,0,29.86,SE,3.0,4.9,0.0,85.9,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,03:30,70.4,42.8,36.9,0.0,0,29.86,SE,1.8,3.5,0.0,85.6,86.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
