Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,11:15,42.4,22.3,44.4,0.0,SW@17.9,29.3,0.0,140,39.1,39.2,8.9,29.74,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,11:30,42.1,22.8,45.9,0.0,SW@17.5,26.4,0.0,126,39.2,39.2,8.9,29.74,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,11:45,41.8,24.3,49.4,0.0,SW@17.4,27.5,0.0,154,39.3,39.2,8.9,29.74,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,12:00,41.8,25.1,51.2,0.0,SW@14.4,20.7,0.0,148,39.3,39.2,8.9,29.74,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,12:15,42.7,23.6,46.5,0.0,SW@13.3,21.8,0.0,152,39.4,39.2,8.9,29.74,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,12:30,42.9,22.3,43.6,0.0,SW@13.4,23.9,0.0,140,39.5,39.2,8.9,29.73,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,12:45,43.1,20.8,40.6,0.0,SW@13.4,20.0,0.0,112,39.5,39.2,8.9,29.73,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,13:00,43.4,18.0,35.7,0.0,SW@14.6,26.8,0.0,89,39.6,39.2,8.9,29.73,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,13:15,43.6,13.3,28.9,0.0,SW@18.1,27.8,0.0,77,39.7,39.3,8.9,29.72,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,13:30,43.1,9.7,25.1,0.0,SW@19.1,27.8,0.0,80,39.7,39.3,8.9,29.72,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,13:45,42.3,14.5,32.0,0.0,SW@20.2,33.9,0.0,70,39.8,39.3,8.9,29.72,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,14:00,41.8,16.8,36.0,0.0,SW@19.6,30.3,0.0,61,39.8,39.3,8.9,29.72,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,14:15,42.1,16.4,34.9,0.0,W@14.3,23.2,0.0,54,39.8,39.3,8.9,29.73,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,14:30,42.4,16.2,34.3,0.0,W@8.5,16.7,0.0,46,39.8,39.4,8.9,29.73,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,14:45,42.9,15.7,32.9,0.0,W@8.5,16.7,0.0,50,39.8,39.4,8.9,29.73,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,15:00,43.0,16.2,33.5,0.0,SW@8.1,17.1,0.0,51,39.8,39.4,8.9,29.73,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,15:15,42.5,19.5,39.3,0.0,SW@13.7,18.2,0.0,114,39.8,39.4,8.9,29.73,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,15:30,41.4,22.0,45.5,0.0,SW@15.7,23.9,0.0,83,39.8,39.5,8.9,29.73,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,15:45,40.9,22.3,47.1,0.0,SW@15.0,20.7,0.0,37,39.8,39.5,8.9,29.74,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,16:00,40.6,21.3,45.8,0.0,SW@17.2,25.3,0.0,13,39.8,39.5,8.9,29.73,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,16:15,40.3,20.6,44.9,0.0,SW@16.7,24.6,0.0,17,39.8,39.5,8.9,29.74,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,16:30,40.1,20.6,45.3,0.0,SW@14.4,22.1,0.0,5,39.8,39.5,8.9,29.75,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,16:45,40.0,20.3,44.8,0.0,SW@11.0,20.0,0.0,0,39.7,39.5,8.9,29.75,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,17:00,39.9,20.5,45.4,0.0,W@8.3,14.6,0.0,0,39.7,39.6,8.9,29.76,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,17:15,39.7,20.6,45.9,0.0,SW@9.6,16.0,0.0,0,39.6,39.6,8.9,29.76,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,17:30,39.6,20.5,45.9,0.0,W@7.8,11.7,0.0,0,39.6,39.6,8.9,29.77,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,17:45,39.7,20.1,44.9,0.0,W@7.4,12.4,0.0,0,39.5,39.6,8.9,29.77,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,18:00,40.1,19.4,43.0,0.0,NW@6.2,11.4,0.0,0,39.5,39.6,8.9,29.77,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,18:15,39.5,19.9,45.0,0.0,N@4.3,6.0,0.0,0,39.4,39.6,8.9,29.77,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,18:30,39.0,20.5,47.0,0.0,N @2.1,3.9,0.0,0,39.4,39.6,8.9,29.77,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,18:45,38.6,22.3,51.5,0.0,NW@3.0,5.3,0.0,0,39.3,39.6,8.9,29.78,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,19:00,38.0,23.3,54.9,0.0,NW@4.5,6.0,0.0,0,39.2,39.5,8.9,29.78,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,19:15,38.1,23.2,54.6,0.0,NW@4.5,8.5,0.0,0,39.2,39.5,8.9,29.78,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,19:30,37.7,23.2,55.6,0.0,NW@3.5,4.9,0.0,0,39.1,39.5,8.9,29.78,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,19:45,37.4,23.5,56.7,0.0,NW@3.8,4.9,0.0,0,39.0,39.5,8.9,29.79,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,20:00,37.1,23.6,57.8,0.0,NW@3.2,4.9,0.0,0,39.0,39.5,8.9,29.79,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,20:15,37.3,23.0,56.0,0.0,NW@2.4,3.5,0.0,0,38.9,39.5,8.9,29.79,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,20:30,37.2,23.2,56.5,0.0,NW@3.9,5.7,0.0,0,38.8,39.4,8.9,29.8,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,20:45,37.4,23.0,55.7,0.0,NW@3.8,7.4,0.0,0,38.7,39.4,8.9,29.8,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,21:00,37.7,22.3,53.3,0.0,NW@4.9,6.4,0.0,0,38.6,39.4,8.9,29.81,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,21:15,36.9,22.2,54.9,0.0,N @3.5,5.3,0.0,0,38.5,39.4,8.9,29.81,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,21:30,36.5,22.7,56.9,0.0,NW@3.3,4.9,0.0,0,38.5,39.3,8.9,29.81,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,21:45,36.0,23.1,59.1,0.0,W@2.9,4.2,0.0,0,38.4,39.3,8.9,29.82,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,22:00,36.0,23.1,59.3,0.0,SW@4.8,6.4,0.0,0,38.3,39.3,8.9,29.82,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,22:15,35.9,23.0,59.1,0.0,SW@4.3,5.7,0.0,0,38.2,39.2,8.9,29.82,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,22:30,35.8,22.3,57.6,0.0,NW@3.8,7.8,0.0,0,38.1,39.2,8.9,29.83,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,22:45,35.1,22.5,59.8,0.0,N@4.2,6.7,0.0,0,38.1,39.2,8.9,29.84,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,23:00,34.5,21.3,58.1,0.0,N @4.6,7.1,0.0,0,38.0,39.1,8.9,29.84,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,23:15,34.1,20.8,57.7,0.0,NE@4.7,7.1,0.0,0,37.9,39.1,8.9,29.85,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,23:30,34.8,20.6,55.7,0.0,N @5.1,8.5,0.0,0,37.8,39.1,8.9,29.85,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,23:45,34.5,20.5,56.2,0.0,N@5.8,9.6,0.0,0,37.7,39.0,8.9,29.85,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-08,24:00,33.9,20.2,56.8,0.0,N@5.4,7.8,0.0,0,37.5,39.0,8.9,29.86,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,00:15,33.3,20.5,59.0,0.0,N@4.7,7.1,0.0,0,37.4,38.9,8.8,29.86,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,00:30,32.2,20.5,61.7,0.0,N @3.6,5.3,0.0,0,37.3,38.9,8.8,29.87,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,00:45,32.6,20.6,60.9,0.0,NW@3.2,4.9,0.0,0,37.2,38.8,8.8,29.87,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,01:00,32.8,21.2,61.9,0.0,W@3.2,4.2,0.0,0,37.1,38.8,8.8,29.87,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,01:15,32.4,21.2,63.0,0.0,SW@3.7,4.9,0.0,0,36.9,38.7,8.8,29.88,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,01:30,32.9,21.6,62.9,0.0,SW@3.3,4.6,0.0,0,36.8,38.7,8.8,29.89,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,01:45,32.9,21.7,63.2,0.0,W@2.2,3.5,0.0,0,36.7,38.6,8.8,29.89,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,02:00,33.5,21.3,60.6,0.0,NW@2.7,4.2,0.0,0,36.6,38.6,8.8,29.9,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,02:15,33.7,21.2,59.6,0.0,NW@3.6,4.9,0.0,0,36.5,38.5,8.8,29.91,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,02:30,33.3,21.2,60.5,0.0,NW@3.3,3.9,0.0,0,36.4,38.5,8.8,29.91,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,02:45,33.0,21.1,61.3,0.0,NW@3.4,5.3,0.0,0,36.3,38.4,8.8,29.92,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,03:00,32.4,21.5,63.9,0.0,W@3.1,3.9,0.0,0,36.3,38.4,8.8,29.92,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,03:15,31.8,21.1,64.6,0.0,NW@3.3,4.2,0.0,0,36.2,38.3,8.8,29.93,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,03:30,31.8,21.3,65.1,0.0,NW@3.2,3.9,0.0,0,36.1,38.3,8.8,29.93,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,03:45,32.5,21.8,64.3,0.0,NW@2.8,3.5,0.0,0,36.0,38.2,8.8,29.93,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,04:00,31.5,21.5,66.5,0.0,W@2.8,4.6,0.0,0,35.9,38.2,8.7,29.93,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,04:15,30.1,21.3,70.6,0.0,SW@1.4,2.4,0.0,0,35.8,38.1,8.7,29.93,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,04:30,30.8,21.2,67.9,0.0,NW@3.0,4.2,0.0,0,35.7,38.1,8.7,29.94,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,04:45,29.9,20.3,68.0,0.0,W@2.9,4.2,0.0,0,35.7,38.0,8.7,29.94,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,05:00,30.3,20.5,67.5,0.0,NW@1.2,2.4,0.0,0,35.6,38.0,8.7,29.94,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,05:15,30.2,21.3,70.0,0.0,NW@1.0,3.1,0.0,0,35.5,37.9,8.7,29.95,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,05:30,30.2,21.5,70.6,0.0,NW@2.1,3.5,0.0,0,35.4,37.9,8.7,29.95,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,05:45,29.4,21.5,73.5,0.0,NE@1.1,2.4,0.0,0,35.3,37.8,8.7,29.96,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,06:00,30.2,21.9,71.9,0.0,NE@2.4,3.1,0.0,0,35.3,37.8,8.7,29.95,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,06:15,30.3,21.2,69.7,0.0,NW@1.8,2.8,0.0,0,35.2,37.7,8.7,29.96,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,06:30,28.3,21.1,76.0,0.0,S@2.9,3.5,0.0,0,35.1,37.7,8.7,29.97,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,06:45,28.6,21.8,77.2,0.0,SW@1.0,2.8,0.0,0,35.1,37.6,8.8,29.98,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,07:00,29.9,22.1,73.3,0.0,N @1.7,2.4,0.0,0,35.0,37.6,8.8,29.98,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,07:15,29.7,21.8,73.4,0.0,N@1.9,2.4,0.0,0,34.9,37.5,8.8,29.99,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,07:30,29.1,21.4,74.2,0.0,W@2.2,3.1,0.0,0,34.9,37.5,8.7,29.99,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,07:45,28.6,21.7,77.0,0.0,S@2.7,3.5,0.0,3,34.8,37.4,8.7,30.0,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,08:00,29.5,21.9,74.3,0.0,SE@3.0,3.5,0.0,16,34.7,37.4,8.7,30.0,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,08:15,29.8,21.4,72.0,0.0,SE@3.3,4.9,0.0,37,34.7,37.3,8.7,30.01,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,08:30,31.4,19.9,62.5,0.0,S@2.9,4.2,0.0,27,34.6,37.3,8.7,30.01,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,08:45,29.7,21.6,72.5,0.0,SE@3.3,5.7,0.0,106,34.6,37.2,8.7,30.02,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,09:00,32.2,22.0,65.7,0.0,SE@2.8,6.4,0.0,62,34.5,37.2,8.7,30.02,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,09:15,30.2,23.6,77.6,0.0,NW@2.2,5.3,0.0,73,34.4,37.1,8.7,30.04,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,09:30,30.0,24.4,80.7,0.0,NE@2.7,4.6,0.0,69,34.4,37.1,8.7,30.04,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,09:45,30.6,24.3,78.3,0.0,NE@3.0,4.2,0.0,90,34.4,37.0,8.7,30.04,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,10:00,31.5,24.4,75.3,0.0,NE@2.6,4.9,0.0,104,34.3,37.0,8.8,30.04,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,10:15,32.2,25.1,74.8,0.0,NW@3.3,6.7,0.0,101,34.3,36.9,8.8,30.05,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,10:30,31.7,23.8,72.8,0.0,N@3.8,7.4,0.0,89,34.3,36.9,8.8,30.06,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,10:45,32.2,24.0,71.5,0.0,NE@2.9,4.6,0.0,95,34.3,36.9,8.8,30.06,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,11:00,32.9,24.0,69.5,0.0,N @2.6,3.9,0.0,114,34.2,36.8,8.8,30.06,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,11:15,33.7,23.8,66.7,0.0,E@0.6,3.1,0.0,129,34.2,36.8,8.8,30.06,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,11:30,34.1,23.1,63.6,0.0,E@1.8,4.2,0.0,138,34.2,36.7,8.8,30.06,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,11:45,34.8,23.0,61.7,0.0,E@2.3,3.9,0.0,149,34.2,36.7,8.8,30.06,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,12:00,35.4,23.2,60.7,0.0,SE@3.0,4.6,0.0,196,34.2,36.7,8.8,30.05,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,12:15,36.3,22.4,56.7,0.0,E@2.7,3.9,0.0,231,34.2,36.6,8.8,30.05,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,12:30,38.0,23.0,54.4,0.0,E@3.3,4.9,0.0,348,34.2,36.6,8.8,30.04,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,12:45,38.2,22.8,53.4,0.0,NE@3.3,6.4,0.0,282,34.2,36.6,8.8,30.04,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,13:00,38.1,22.5,53.1,0.0,NE@4.2,7.4,0.0,239,34.2,36.5,8.8,30.04,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,13:15,38.5,22.7,52.7,0.0,NE@4.5,7.1,0.0,331,34.3,36.5,8.8,30.05,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,13:30,38.5,22.0,51.2,0.0,NE@6.3,9.2,0.0,262,34.5,36.5,8.8,30.06,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,13:45,38.5,21.1,49.3,0.0,N @5.3,11.0,0.0,250,34.7,36.4,8.8,30.06,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,14:00,38.8,20.4,47.0,0.0,NW@4.7,7.1,0.0,272,34.9,36.4,8.8,30.07,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,14:15,39.0,20.5,46.9,0.0,N@4.5,7.1,0.0,274,35.1,36.4,8.8,30.07,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,14:30,38.1,20.7,49.0,0.0,NW@4.8,7.4,0.0,135,35.3,36.4,8.8,30.08,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,14:45,38.5,21.0,49.1,0.0,NW@4.1,6.0,0.0,185,35.6,36.4,8.8,30.08,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,15:00,39.0,21.0,48.0,0.0,W@2.5,4.2,0.0,179,35.8,36.3,8.8,30.09,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,15:15,40.4,20.6,44.8,0.0,SW@1.9,3.9,0.0,165,36.0,36.3,8.8,30.1,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,15:30,39.0,20.2,46.5,0.0,SE@1.4,2.8,0.0,74,36.1,36.3,8.8,30.1,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,15:45,37.6,20.4,49.5,0.0,E@2.9,4.9,0.0,52,36.2,36.3,8.8,30.11,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,16:00,35.8,21.8,56.3,0.0,E@4.2,6.7,0.0,47,36.3,36.3,8.8,30.11,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,16:15,34.2,22.0,60.6,0.0,E@3.7,4.6,0.0,18,36.4,36.3,8.7,30.12,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,16:30,34.2,21.6,59.5,0.0,E@4.0,5.7,0.0,6,36.4,36.4,8.7,30.12,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,16:45,33.2,21.6,62.0,0.0,E@3.5,4.6,0.0,2,36.3,36.4,8.7,30.12,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,17:00,33.0,21.5,62.3,0.0,E@3.6,4.6,0.0,0,36.3,36.4,8.7,30.13,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,17:15,32.8,21.5,62.7,0.0,SE@3.7,5.3,0.0,0,36.2,36.4,8.7,30.13,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,17:30,33.2,21.1,60.6,0.0,SE@2.9,3.5,0.0,0,36.1,36.4,8.7,30.13,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,17:45,33.3,21.0,60.1,0.0,SE@3.3,4.6,0.0,0,36.0,36.4,8.7,30.14,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,18:00,33.4,20.7,59.2,0.0,SE@2.6,3.5,0.0,0,35.8,36.4,8.7,30.14,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,18:15,33.4,20.6,58.9,0.0,SE@3.1,3.9,0.0,0,35.7,36.4,8.6,30.14,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,18:30,33.0,20.7,60.1,0.0,E@3.0,3.5,0.0,0,35.6,36.4,8.6,30.14,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,18:45,33.0,20.5,59.8,0.0,S@3.1,4.2,0.0,0,35.5,36.4,8.6,30.15,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,19:00,31.0,20.3,64.8,0.0,S@2.6,3.9,0.0,0,35.4,36.4,8.6,30.15,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,19:15,31.2,20.9,66.0,0.0,S@3.1,4.2,0.0,0,35.3,36.4,8.6,30.15,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,19:30,30.8,21.2,67.9,0.0,S@3.4,4.9,0.0,0,35.2,36.4,8.6,30.15,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,19:45,30.3,21.2,69.7,0.0,S@4.3,5.3,0.0,0,35.1,36.3,8.6,30.16,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,20:00,31.2,21.3,66.8,0.0,S@3.8,4.6,0.0,0,35.0,36.3,8.6,30.15,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,20:15,31.7,21.4,65.8,0.0,S@3.3,4.2,0.0,0,34.9,36.3,8.6,30.16,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,20:30,31.3,21.7,67.7,0.0,S@3.6,4.6,0.0,0,34.8,36.3,8.6,30.16,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,20:45,30.0,21.8,72.1,0.0,SW@2.4,4.2,0.0,0,34.8,36.3,8.6,30.16,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,21:00,30.0,21.9,72.7,0.0,E@2.1,3.5,0.0,0,34.7,36.3,8.6,30.16,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,21:15,30.1,22.1,72.9,0.0,S@1.9,3.5,0.0,0,34.6,36.2,8.6,30.16,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,21:30,31.0,22.0,69.5,0.0,SW@2.1,3.5,0.0,0,34.6,36.2,8.6,30.16,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,21:45,30.0,21.8,72.6,0.0,SW@3.2,4.6,0.0,0,34.5,36.2,8.6,30.16,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,22:00,29.0,21.9,76.3,0.0,S@2.9,5.3,0.0,0,34.5,36.2,8.6,30.16,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,22:15,30.4,22.8,74.1,0.0,SE@2.2,3.5,0.0,0,34.4,36.1,8.6,30.16,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
