Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,13:30,64.7,64.2,30.3,27.4,0.0,NE@6.3,11.7,75.9,71.2,8.7,0.0,868,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,13:45,64.7,64.0,29.2,26.1,0.0,N@6.1,11.4,76.7,71.4,8.7,0.0,852,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,14:00,65.5,64.9,29.7,25.9,0.0,N@6.5,12.4,77.6,71.6,8.7,0.0,829,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,14:15,66.1,65.4,30.8,26.6,0.0,N@7.4,12.4,78.4,71.8,8.7,0.0,809,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,14:30,65.8,65.4,30.7,26.7,0.0,N@8.9,17.8,79.2,72.1,8.7,0.0,787,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,14:45,65.8,65.6,31.1,27.2,0.0,N@12.9,22.5,79.9,72.3,8.7,0.0,766,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,15:00,64.9,64.6,30.8,27.7,0.0,N@14.7,21.4,80.6,72.6,8.7,0.0,747,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,15:15,64.9,64.8,31.4,28.3,0.0,N@13.3,20.3,81.2,72.9,8.7,0.0,591,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,15:30,64.1,64.0,31.3,29.1,0.0,N@12.0,18.9,81.7,73.1,8.8,0.0,480,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,15:45,64.4,64.3,31.1,28.5,0.0,NW@13.0,19.2,82.2,73.4,8.8,0.0,507,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,16:00,64.8,64.7,30.5,27.5,0.0,NW@13.6,23.9,82.4,73.6,8.8,0.0,540,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,16:15,63.9,63.8,29.8,27.5,0.0,NW@14.6,22.5,82.6,73.9,8.8,0.0,366,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,16:30,63.7,63.6,28.4,26.2,0.0,NW@14.8,23.2,82.6,74.1,8.8,0.0,373,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,16:45,63.1,63.1,29.0,27.4,0.0,NW@14.1,22.5,82.6,74.4,8.8,0.0,352,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,17:00,62.2,62.2,30.0,29.5,0.0,NW@12.3,19.6,82.5,74.6,8.8,0.0,262,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,17:15,62.5,62.4,29.9,29.1,0.0,NW@12.3,21.8,82.3,74.8,8.8,0.0,292,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,17:30,62.1,62.0,29.0,28.4,0.0,NW@13.3,19.6,82.1,75.0,8.8,0.0,257,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,17:45,61.7,61.7,28.9,28.6,0.0,NW@14.9,21.4,81.8,75.1,8.8,0.0,202,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,18:00,60.7,60.6,28.9,29.8,0.0,NW@14.1,21.0,81.5,75.2,8.8,0.0,113,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,18:15,60.0,60.0,29.7,31.5,0.0,NW@13.5,21.0,81.2,75.3,8.8,0.0,89,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,18:30,59.4,59.3,30.9,33.9,0.0,NW@12.6,20.0,80.8,75.4,8.8,0.0,73,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,18:45,58.9,58.9,31.4,35.1,0.0,N@11.7,18.9,80.4,75.5,8.8,0.0,54,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,19:00,58.4,58.3,31.7,36.2,0.0,N@10.9,15.0,80.0,75.5,8.8,0.0,44,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,19:15,58.1,58.0,31.7,36.6,0.0,N@9.7,14.6,79.5,75.6,8.8,0.0,21,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,19:30,57.6,57.6,31.8,37.4,0.0,N@9.3,14.2,79.1,75.6,8.8,0.0,10,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,19:45,57.4,57.4,31.8,37.6,0.0,N@11.6,18.9,78.6,75.6,8.8,0.0,7,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,20:00,57.2,57.2,31.9,38.1,0.0,N@13.1,17.5,78.2,75.5,8.8,0.0,2,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,20:15,57.0,57.0,31.9,38.4,0.0,N@13.8,20.0,77.8,75.5,8.7,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,20:30,56.8,56.8,31.9,38.6,0.0,N@13.0,18.5,77.3,75.4,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,20:45,56.3,56.3,32.1,39.5,0.0,N@9.6,14.2,76.9,75.4,8.8,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,21:00,56.2,56.2,32.1,39.8,0.0,N@8.4,12.4,76.5,75.3,8.8,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,21:15,55.8,55.7,32.4,41.0,0.0,N@7.8,11.0,76.0,75.2,8.8,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,21:30,55.5,55.5,32.4,41.2,0.0,N@7.0,10.3,75.7,75.1,8.8,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,21:45,55.2,55.1,32.3,41.7,0.0,N@6.3,8.9,75.3,75.0,8.8,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,22:00,54.4,54.3,32.6,43.3,0.0,N@6.9,11.7,74.9,74.9,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,22:15,54.1,54.1,32.7,43.9,0.0,N@6.9,9.9,74.5,74.8,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,22:30,53.4,53.3,33.0,45.8,0.0,N@6.3,8.9,74.2,74.6,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,22:45,52.9,52.8,33.0,46.6,0.0,N@5.4,10.7,73.8,74.5,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-24,23:00,52.7,52.5,33.0,46.8,0.0,N@4.8,7.8,73.5,74.4,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,23:15,52.5,52.3,33.2,47.6,0.0,N@4.8,6.7,73.1,74.2,8.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,23:30,52.0,51.9,33.2,48.5,0.0,N@4.4,6.4,72.8,74.1,8.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,23:45,51.6,51.6,33.3,49.3,0.0,N@4.7,6.7,72.4,73.9,8.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,24:00,51.3,51.2,33.5,50.5,0.0,N@5.9,8.9,72.1,73.8,8.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,00:15,51.4,51.3,34.3,51.9,0.0,N@6.8,9.6,71.8,73.6,8.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,00:30,50.7,50.6,34.6,53.8,0.0,N@6.2,8.9,71.5,73.5,8.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,00:45,50.7,50.5,34.7,54.1,0.0,N@6.5,9.6,71.2,73.3,8.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,01:00,51.1,51.0,34.6,53.1,0.0,N@6.7,9.6,70.9,73.2,8.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,01:15,50.8,50.7,34.9,54.1,0.0,N@6.2,9.9,70.6,73.0,8.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,01:30,51.1,50.9,34.8,53.5,0.0,N@6.7,10.7,70.3,72.9,8.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,01:45,51.1,51.0,34.8,53.4,0.0,N@7.6,11.4,70.0,72.7,8.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,02:00,50.5,50.4,34.9,54.9,0.0,N@5.1,7.8,69.8,72.5,8.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,02:15,50.3,50.2,35.1,55.7,0.0,N@5.4,9.6,69.5,72.4,8.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,02:30,50.9,50.8,35.3,54.8,0.0,NW@6.9,9.9,69.3,72.2,8.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,02:45,50.8,50.7,35.4,55.5,0.0,NW@5.7,9.2,69.0,72.1,8.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,03:00,50.7,50.6,35.5,55.9,0.0,NW@5.7,9.2,68.8,71.9,8.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,03:15,50.6,50.5,35.6,56.4,0.0,N@6.1,9.2,68.6,71.8,8.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,03:30,50.2,50.1,35.8,57.5,0.0,N@4.2,6.0,68.4,71.6,8.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,03:45,50.1,49.9,35.7,57.7,0.0,NW@3.2,4.2,68.2,71.4,8.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,04:00,49.3,49.1,36.0,59.9,0.0,N@2.9,4.9,68.0,71.3,8.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,04:15,49.1,48.9,36.3,61.3,0.0,NW@3.3,4.2,67.8,71.2,8.5,0.0,1,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,04:30,49.2,49.0,36.2,60.6,0.0,NW@3.3,4.2,67.6,71.0,8.5,0.0,4,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,04:45,49.2,49.1,36.4,61.0,0.0,NW@3.0,3.5,67.4,70.9,8.5,0.0,12,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,05:00,49.2,49.1,37.3,63.3,0.0,N@3.4,4.6,67.3,70.7,8.5,0.0,26,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,05:15,49.8,49.7,37.1,61.4,0.0,N@5.6,9.6,67.1,70.6,8.5,0.0,28,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,05:30,50.3,50.3,36.7,59.2,0.0,N@6.1,8.9,66.9,70.4,8.4,0.0,47,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,05:45,50.5,50.4,36.6,58.6,0.0,N@6.7,9.6,66.8,70.3,8.4,0.0,62,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,06:00,50.8,50.7,36.6,58.0,0.0,N@6.0,8.9,66.7,70.2,8.4,0.0,76,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,06:15,51.3,51.3,36.6,56.9,0.0,N@5.3,8.2,66.6,70.0,8.5,0.0,95,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,06:30,51.7,51.6,36.8,56.7,0.0,N@6.5,9.6,66.5,69.9,8.5,0.0,103,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,06:45,52.1,52.0,36.9,56.1,0.0,NW@7.4,11.4,66.4,69.8,8.5,0.0,101,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,07:00,52.4,52.3,37.1,55.8,0.0,NW@6.6,9.2,66.4,69.6,8.5,0.0,110,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,07:15,52.8,52.7,37.6,56.0,0.0,NW@5.4,7.8,66.3,69.5,8.4,0.0,130,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,07:30,53.2,53.1,37.8,55.6,0.0,NW@5.3,8.2,66.3,69.4,8.4,0.0,138,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,07:45,53.2,53.0,37.8,55.9,0.0,NW@5.8,8.9,66.3,69.3,8.4,0.0,163,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,08:00,53.7,53.6,38.3,55.8,0.0,NW@6.4,8.9,66.3,69.2,8.4,0.0,204,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,08:15,54.6,54.5,38.1,53.6,0.0,NW@6.4,9.6,66.3,69.1,8.4,0.0,210,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,08:30,55.7,55.5,38.1,51.6,0.0,NW@6.3,9.2,66.3,69.0,8.4,0.0,249,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,08:45,56.2,56.2,38.3,50.8,0.0,NW@6.2,8.9,66.4,68.9,8.4,0.0,243,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,09:00,55.7,55.7,38.1,51.4,0.0,NW@6.2,9.9,66.5,68.8,8.4,0.0,163,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,09:15,56.0,55.9,38.4,51.6,0.0,NW@4.7,6.7,66.6,68.8,8.4,0.0,210,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,09:30,57.0,57.0,38.6,50.0,0.0,NW@4.5,6.4,66.7,68.7,8.4,0.0,261,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,09:45,57.1,57.1,39.7,52.1,0.0,NW@5.2,7.4,66.8,68.6,8.4,0.0,269,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,10:00,58.4,58.2,39.5,49.4,0.0,N@5.1,7.1,66.9,68.6,8.4,0.0,411,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,10:15,61.0,60.8,39.2,44.4,0.0,NW@5.3,7.8,67.1,68.5,8.4,0.0,632,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,10:30,62.4,62.0,38.8,41.6,0.0,NW@5.2,8.2,67.2,68.5,8.4,0.0,608,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,10:45,62.8,62.7,38.2,40.0,0.0,NW@3.6,7.4,67.4,68.5,8.4,0.0,492,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,11:00,62.7,62.5,38.5,40.8,0.0,N@4.1,6.4,67.7,68.5,8.4,0.0,356,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
2017-05-25,11:15,63.2,62.4,39.3,41.4,0.0,NE@5.0,7.8,68.0,68.4,8.4,0.0,511,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:34.237687
