Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,44.5,44.3,42.6,93.0,0.08,N@5.6,7.8,47.4,48.2,22.6,0.02,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,03:00,44.3,44.1,42.8,94.7,0.09,N@4.9,6.4,47.4,48.2,22.6,0.03,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,03:15,44.0,43.9,43.0,96.0,0.1,N@5.6,7.8,47.3,48.1,22.6,0.01,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,03:30,43.7,43.6,42.9,97.1,0.12,N@8.4,11.0,47.2,48.1,22.6,0.01,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,03:45,43.5,43.4,43.0,98.0,0.13,N@7.3,10.3,47.2,48.1,22.6,0.01,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,04:00,43.4,43.3,43.0,98.6,0.14,N@9.3,12.1,47.1,48.0,22.6,0.01,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,04:15,43.2,43.1,43.0,99.2,0.16,N@8.6,12.1,47.0,48.0,22.6,0.01,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,04:30,43.1,43.0,42.9,99.3,0.17,N@8.3,11.4,47.0,48.0,22.6,0.01,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,04:45,43.0,42.9,42.9,99.3,0.18,N@7.9,10.3,46.9,47.9,22.6,0.02,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,05:00,43.0,42.9,42.8,99.3,0.19,N@8.1,10.7,46.8,47.9,22.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,05:15,42.9,42.8,42.8,99.3,0.2,N@7.3,10.3,46.8,47.9,22.6,0.01,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,05:30,42.8,42.7,42.7,99.3,0.21,N@8.0,10.3,46.7,47.8,22.6,0.0,2,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,05:45,42.7,42.6,42.6,99.3,0.21,N@7.8,10.7,46.6,47.8,22.6,0.0,4,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,06:00,42.8,42.7,42.7,99.3,0.22,N@7.2,10.3,46.6,47.7,22.6,0.0,12,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,06:15,43.0,42.9,42.8,99.3,0.23,N@8.0,10.7,46.5,47.7,22.6,0.0,27,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,06:30,43.1,43.0,42.9,99.3,0.24,N@7.6,9.6,46.5,47.7,22.6,0.0,49,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,06:45,43.2,43.1,43.0,99.3,0.25,N@7.7,10.7,46.4,47.6,22.6,0.0,75,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,07:00,43.3,43.3,43.2,99.3,0.27,N@8.7,11.0,46.4,47.6,22.6,0.0,82,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,07:15,43.6,43.5,43.4,99.2,0.27,N@8.0,10.7,46.4,47.5,22.6,0.0,113,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,07:30,43.7,43.6,43.3,98.7,0.26,N@7.4,9.9,46.4,47.5,22.6,0.0,110,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,07:45,44.0,43.9,43.5,98.0,0.23,N@6.8,8.9,46.4,47.5,22.6,0.0,110,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,08:00,44.2,44.1,43.5,97.3,0.21,N@6.4,8.2,46.4,47.5,22.6,0.0,121,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,08:15,44.5,44.3,43.6,96.8,0.18,N@6.1,7.8,46.4,47.4,22.7,0.0,146,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,08:30,45.1,44.8,44.1,96.5,0.14,N@4.6,7.4,46.5,47.4,22.7,0.0,185,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,08:45,45.5,45.4,44.0,94.4,0.11,N@5.2,7.8,46.6,47.4,22.7,0.0,144,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,09:00,45.4,45.3,43.8,94.2,0.09,N@5.3,7.4,46.6,47.4,22.7,0.0,203,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,09:15,46.2,46.0,44.1,92.3,0.05,N@5.1,7.1,46.8,47.3,22.7,0.0,287,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,09:30,47.2,47.0,44.4,89.9,0.0,N@5.1,7.1,46.9,47.3,22.7,0.0,419,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,09:45,48.4,47.9,44.8,87.2,0.0,NE@3.4,6.7,47.0,47.3,22.8,0.0,333,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,10:00,49.3,48.9,45.6,87.0,0.0,E@4.3,6.7,47.3,47.3,22.8,0.0,410,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,10:15,49.8,49.6,46.0,86.6,0.0,E@4.8,7.1,47.5,47.3,22.8,0.0,414,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,10:30,50.0,49.8,45.8,85.4,0.0,SE@5.1,8.2,47.8,47.3,22.8,0.0,303,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,10:45,50.0,49.8,46.1,86.1,0.0,E@4.7,8.2,48.1,47.4,22.8,0.0,276,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,11:00,50.9,50.7,46.6,85.1,0.0,E@4.1,6.7,48.5,47.4,22.8,0.0,290,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,11:15,50.5,50.2,46.1,84.9,0.0,NW@3.6,6.4,48.8,47.4,22.8,0.0,196,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,11:30,50.4,50.2,47.0,88.1,0.01,NW@3.6,6.7,49.1,47.5,22.9,0.0,170,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,11:45,49.8,49.6,46.9,89.4,0.07,W@4.7,6.7,49.4,47.6,22.9,0.0,191,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,12:00,50.1,50.0,46.8,88.3,0.09,NE@1.8,3.9,49.6,47.6,22.9,0.0,127,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,12:15,50.5,50.4,47.9,90.4,0.1,SE@5.2,7.4,49.8,47.7,22.9,0.0,217,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,12:30,50.5,50.3,48.2,91.9,0.12,E@5.0,7.1,50.0,47.8,22.9,0.01,196,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,12:45,50.5,50.4,48.4,92.2,0.14,E@6.7,10.3,50.1,47.9,23.0,0.0,178,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,13:00,50.5,50.3,48.6,93.3,0.16,E@8.0,11.4,50.3,48.0,23.0,0.01,173,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,13:15,50.8,50.7,48.8,92.8,0.18,E@9.9,12.8,50.4,48.1,23.0,0.0,286,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,13:30,51.2,51.1,47.4,86.8,0.19,E@9.1,11.7,50.5,48.2,23.0,0.0,279,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,13:45,51.1,50.9,46.5,84.3,0.16,E@7.7,10.3,50.6,48.3,23.1,0.0,184,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,14:00,50.9,50.7,46.2,84.0,0.11,E@6.4,9.6,50.8,48.4,23.1,0.0,138,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,14:15,51.0,50.8,46.4,84.2,0.16,E@5.8,8.2,50.9,48.4,23.1,0.0,188,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,14:30,51.2,51.1,45.7,81.2,0.12,E@5.8,8.2,51.0,48.5,23.1,0.0,225,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,14:45,51.4,51.2,45.2,79.3,0.12,E@4.1,6.4,51.1,48.6,23.2,0.0,202,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,15:00,51.5,51.4,44.7,77.4,0.04,SE@2.7,4.9,51.2,48.7,23.2,0.0,167,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,15:15,51.4,51.3,46.6,83.5,0.0,S@3.0,4.6,51.3,48.8,23.2,0.0,147,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,15:30,51.2,51.1,46.7,84.5,0.0,SW@1.9,3.5,51.4,48.8,23.1,0.0,143,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,15:45,51.5,51.4,44.1,75.7,0.0,E@3.4,5.3,51.4,48.9,23.2,0.0,134,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,16:00,51.6,51.5,43.5,73.7,0.0,E@3.9,5.7,51.5,49.0,23.3,0.0,118,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,16:15,51.5,51.3,43.7,74.7,0.0,E@3.9,5.7,51.6,49.0,23.3,0.0,96,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,16:30,51.4,51.2,43.7,74.9,0.0,E@3.9,6.7,51.6,49.1,23.3,0.0,88,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,16:45,51.0,50.9,43.5,75.2,0.0,NE@4.8,6.0,51.7,49.2,23.3,0.0,62,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,17:00,50.8,50.7,43.6,76.1,0.0,NE@4.8,6.0,51.7,49.3,23.4,0.0,42,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,17:15,50.6,50.5,44.5,79.5,0.01,NE@4.0,5.7,51.7,49.3,23.3,0.0,31,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,17:30,50.2,50.0,45.5,84.0,0.06,E@3.8,4.9,51.7,49.4,23.4,0.0,22,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,17:45,49.8,49.7,46.1,87.0,0.06,E@4.2,5.7,51.6,49.4,23.4,0.0,16,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,18:00,49.5,49.3,46.6,89.8,0.08,E@3.6,6.4,51.6,49.5,23.4,0.0,11,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,18:15,49.2,49.1,46.6,90.7,0.1,E@6.2,8.5,51.5,49.5,23.4,0.01,6,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,18:30,48.8,48.7,46.7,92.5,0.12,E@6.0,7.8,51.4,49.6,23.4,0.0,3,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,18:45,48.5,48.4,47.2,95.1,0.13,E@7.2,11.0,51.3,49.6,23.4,0.01,1,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,19:00,48.1,47.9,47.3,97.3,0.15,NE@6.7,9.6,51.2,49.6,23.4,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,19:15,47.6,47.5,47.0,97.9,0.16,NE@7.5,11.0,51.1,49.7,23.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,19:30,47.3,47.3,46.8,98.1,0.18,NE@7.1,9.2,51.0,49.7,23.6,0.0,0,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,19:45,47.1,47.1,46.7,98.3,0.19,NE@5.9,8.2,50.9,49.7,23.5,0.01,0,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,20:00,46.9,46.8,46.4,98.0,0.2,NW@3.9,6.0,50.7,49.7,23.6,0.0,0,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,20:15,46.9,46.7,46.5,98.4,0.22,N@3.0,4.2,50.6,49.7,23.6,0.0,0,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,20:30,46.9,46.7,46.6,98.7,0.23,N@3.4,4.6,50.5,49.7,23.6,0.01,0,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,20:45,46.9,46.7,46.7,99.2,0.24,N@2.8,3.9,50.4,49.7,23.6,0.02,0,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,21:00,46.8,46.6,46.6,99.3,0.25,N@4.0,5.3,50.3,49.7,23.7,0.02,0,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,21:15,47.1,47.0,46.9,99.3,0.26,NE@5.5,7.8,50.2,49.7,23.7,0.02,0,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,21:30,47.2,47.1,47.0,99.3,0.26,N@6.4,8.2,50.1,49.7,23.7,0.01,0,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,21:45,47.2,47.0,47.0,99.3,0.27,N@6.3,8.5,50.0,49.7,23.7,0.03,0,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,22:00,47.2,47.1,47.0,99.3,0.28,NE@6.1,8.2,49.9,49.6,23.9,0.02,0,29.7,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,22:15,47.0,46.9,46.8,99.3,0.29,N@5.7,7.8,49.8,49.6,24.1,0.0,0,29.69,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,22:30,45.8,45.6,45.6,99.3,0.29,NW@6.3,8.5,49.7,49.6,24.7,0.01,0,29.69,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,22:45,45.6,45.4,45.4,99.3,0.29,N@6.3,8.9,49.6,49.6,25.3,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-12,23:00,45.7,45.6,45.6,99.3,0.3,N@3.5,4.9,49.6,49.5,25.6,0.0,0,29.68,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,23:15,46.0,45.8,45.8,99.3,0.31,N@5.1,7.4,49.5,49.5,25.9,0.02,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,23:30,45.9,45.7,45.7,99.3,0.31,N@5.2,7.1,49.4,49.5,26.8,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,23:45,45.7,45.6,45.6,99.3,0.31,NW@4.3,6.0,49.3,49.5,28.3,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,24:00,45.7,45.6,45.6,99.3,0.32,N@4.8,7.1,49.2,49.4,29.5,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,00:15,45.9,45.8,45.8,99.3,0.32,N@5.5,7.1,49.2,49.4,30.1,0.0,0,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,00:30,46.0,45.8,45.8,99.3,0.32,N@5.1,7.8,49.1,49.4,30.3,0.0,0,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,00:45,46.0,45.8,45.8,99.3,0.33,NW@6.3,7.8,49.0,49.3,30.2,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,01:00,46.0,45.9,45.8,99.3,0.33,N@5.7,8.2,49.0,49.3,30.2,0.01,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,01:15,45.9,45.8,45.8,99.3,0.34,NW@4.4,6.7,48.9,49.3,30.1,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,01:30,46.0,45.9,45.8,99.3,0.34,NW@2.3,4.6,48.9,49.3,30.2,0.02,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,01:45,45.8,45.7,45.6,99.3,0.34,N@3.3,5.3,48.8,49.2,30.9,0.04,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,02:00,45.6,45.4,45.4,99.3,0.34,NW@3.5,4.9,48.7,49.2,34.2,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,02:15,45.5,45.3,45.3,99.3,0.35,N@3.1,4.6,48.7,49.2,36.8,0.01,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,02:30,45.5,45.4,45.3,99.3,0.35,SW@6.9,14.6,48.6,49.1,37.4,0.02,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,02:45,44.5,44.9,43.1,94.9,0.34,SW@14.9,25.3,48.6,49.1,38.2,0.02,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,03:00,44.4,44.3,40.8,87.0,0.34,SW@12.3,22.1,48.5,49.1,38.6,0.02,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,03:15,44.6,44.5,40.4,85.3,0.34,SW@8.5,17.1,48.4,49.0,38.8,0.01,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,03:30,45.0,44.9,39.5,80.8,0.35,W@8.5,17.1,48.3,49.0,39.5,0.0,0,29.64,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,03:45,45.5,45.4,38.9,77.4,0.35,NW@8.3,13.5,48.2,49.0,39.6,0.0,0,29.6,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,04:00,44.9,44.8,40.0,82.5,0.35,N@7.5,13.9,48.0,49.0,39.1,0.0,0,29.59,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,04:15,44.4,44.3,40.7,86.5,0.31,S@8.3,16.0,47.9,48.9,38.5,0.0,0,29.63,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,04:30,44.2,44.1,40.3,86.2,0.19,SE@9.4,13.5,47.8,48.9,37.4,0.0,0,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,04:45,43.7,43.7,40.6,88.4,0.14,S@13.1,19.6,47.7,48.8,36.2,0.0,0,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,05:00,43.6,43.5,40.3,88.2,0.13,S@10.5,16.4,47.5,48.8,35.8,0.0,0,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,05:15,43.9,43.8,38.0,79.5,0.09,SW@6.5,14.6,47.4,48.8,35.7,0.0,1,29.67,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,05:30,43.3,43.2,36.6,77.0,0.08,S@3.0,7.1,47.3,48.7,36.0,0.0,5,29.66,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,05:45,45.0,44.8,35.9,70.4,0.06,E@4.1,6.7,47.2,48.7,35.8,0.0,12,29.65,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,06:00,44.5,44.3,36.5,73.3,0.05,NE@3.5,6.4,47.1,48.6,35.4,0.01,36,29.68,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,06:15,44.0,43.8,38.2,79.9,0.05,E@4.5,7.8,46.9,48.6,35.2,0.0,42,29.69,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,06:30,45.6,45.6,38.4,75.9,0.0,E@2.2,3.9,46.8,48.5,35.2,0.0,135,29.7,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,06:45,48.2,48.7,37.4,65.9,0.0,NE@1.9,3.9,46.7,48.5,35.1,0.0,249,29.7,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,07:00,48.3,47.9,40.1,73.1,0.0,NW@3.8,6.4,46.6,48.4,34.7,0.0,263,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,07:15,47.1,46.8,39.9,75.8,0.0,SW@5.5,9.2,46.5,48.3,34.0,0.0,292,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,07:30,48.6,48.2,36.2,62.2,0.0,S@8.6,20.3,46.4,48.3,33.9,0.0,335,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,07:45,48.5,48.2,32.7,54.2,0.0,SW@13.1,19.2,46.4,48.2,33.8,0.0,379,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,08:00,49.1,48.8,33.1,53.8,0.0,SW@13.9,20.0,46.4,48.2,33.7,0.0,421,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,08:15,49.6,49.2,32.2,51.0,0.0,SW@15.0,21.4,46.4,48.1,33.6,0.0,462,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,08:30,50.1,49.7,31.9,49.5,0.0,SW@15.4,23.5,46.4,48.1,33.5,0.0,502,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,08:45,50.6,50.2,31.8,48.4,0.0,SW@10.0,17.1,46.4,48.0,33.4,0.0,540,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,09:00,50.7,50.4,31.1,46.7,0.0,SW@8.2,18.2,46.5,48.0,33.4,0.0,579,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,09:15,51.4,51.0,31.7,46.6,0.0,SW@7.7,17.1,46.6,48.0,33.3,0.0,619,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,09:30,51.6,51.3,31.4,45.7,0.0,SW@13.7,18.5,46.7,47.9,33.3,0.0,651,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,09:45,51.9,51.6,31.4,45.2,0.0,SW@12.6,21.0,46.9,47.9,33.2,0.0,725,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,10:00,52.2,52.0,31.8,45.6,0.0,SW@14.6,22.1,47.0,47.9,33.1,0.0,722,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,10:15,52.8,52.6,32.7,46.1,0.0,SW@14.7,21.0,47.1,48.0,33.0,0.0,742,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,10:30,53.3,53.1,32.6,45.0,0.0,SW@11.5,17.1,47.2,48.0,33.0,0.0,719,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,10:45,53.3,53.0,31.0,42.3,0.0,SW@13.0,17.8,47.4,48.0,33.0,0.0,588,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,11:00,53.4,53.1,30.2,40.7,0.0,SW@14.2,19.2,47.7,48.1,32.9,0.0,528,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
2017-04-13,11:15,53.6,53.4,31.9,43.4,0.0,SW@9.7,15.0,48.0,48.1,32.9,0.0,599,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:34.112945
