Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,12:30,39.0,38.6,26.0,59.4,0.0,NW@5.1,6.7,34.1,34.2,20.5,0.0,315,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,12:45,41.3,40.9,26.6,55.5,0.0,NW@4.7,7.4,34.3,34.2,20.5,0.0,572,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,13:00,42.1,41.6,26.4,53.5,0.0,N@5.9,9.9,34.6,34.2,20.5,0.0,503,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,13:15,41.8,41.5,26.7,54.7,0.0,NW@6.1,9.2,34.9,34.2,20.5,0.0,319,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,13:30,41.1,40.8,26.6,56.0,0.0,NW@4.9,7.1,35.2,34.2,20.5,0.0,238,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,13:45,40.8,40.6,26.4,56.1,0.0,W@4.2,7.1,35.6,34.2,20.5,0.0,209,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,14:00,41.2,41.0,26.6,55.7,0.0,SW@4.9,8.2,36.0,34.3,20.5,0.0,205,29.95,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,14:15,41.0,40.8,27.1,57.4,0.0,S@7.0,8.9,36.3,34.3,20.5,0.0,158,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,14:30,41.1,41.0,27.3,57.6,0.0,SW@6.3,8.5,36.5,34.3,20.5,0.0,122,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,14:45,41.4,41.2,27.7,57.8,0.0,SW@6.9,8.9,36.7,34.4,20.5,0.0,136,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,15:00,41.3,41.1,28.0,59.0,0.0,S@7.4,9.6,36.9,34.4,20.6,0.0,123,29.96,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,15:15,41.4,41.2,28.5,59.6,0.0,SW@8.2,11.0,37.0,34.5,20.6,0.0,178,29.97,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,15:30,42.4,42.2,27.9,56.1,0.0,SW@8.8,11.4,37.1,34.5,20.6,0.0,261,29.97,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,15:45,41.8,41.6,27.7,57.0,0.0,SW@9.5,12.1,37.2,34.6,20.6,0.0,185,29.98,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,16:00,41.5,41.3,27.8,58.0,0.0,S@8.2,10.7,37.3,34.6,20.6,0.0,140,29.98,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,16:15,41.2,41.0,27.5,57.9,0.0,S@8.1,10.7,37.4,34.7,20.5,0.0,83,29.98,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,16:30,40.4,40.2,28.0,61.1,0.0,S@5.7,8.2,37.5,34.7,20.6,0.0,50,29.98,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,16:45,39.8,39.7,28.3,63.1,0.0,S@5.3,6.7,37.5,34.8,20.6,0.0,48,29.99,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,17:00,39.7,39.6,28.8,64.6,0.0,S@3.7,4.9,37.5,34.8,20.6,0.0,44,30.0,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,17:15,39.1,38.9,28.9,66.7,0.0,S@4.2,5.3,37.5,34.9,20.6,0.0,22,30.0,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,17:30,38.4,38.2,28.5,67.3,0.0,S@4.1,4.6,37.5,34.9,20.6,0.0,7,30.0,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,17:45,38.1,37.9,27.7,65.8,0.0,S@4.4,4.6,37.5,35.0,20.6,0.0,1,30.0,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,18:00,37.4,37.2,26.9,65.7,0.0,S@4.4,4.9,37.4,35.0,20.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,18:15,37.2,37.0,26.7,65.5,0.0,SE@4.6,5.7,37.3,35.1,20.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,18:30,37.2,37.0,27.4,67.3,0.0,S@5.3,7.1,37.2,35.1,20.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,18:45,37.0,36.8,28.6,71.4,0.0,S@5.7,7.4,37.1,35.2,20.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,19:00,36.5,36.3,28.9,73.7,0.0,S@4.2,6.0,36.9,35.2,20.7,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,19:15,35.8,35.7,29.0,76.1,0.0,SW@3.7,4.6,36.8,35.2,20.7,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,19:30,35.7,35.5,29.3,77.4,0.0,S@5.1,6.7,36.7,35.2,20.7,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,19:45,36.1,36.0,29.2,75.6,0.0,SW@3.3,4.9,36.5,35.2,20.7,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,20:00,36.6,36.5,28.9,73.4,0.0,W@4.2,6.0,36.4,35.2,20.7,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,20:15,35.6,35.5,28.0,73.6,0.0,NW@5.3,7.1,36.2,35.2,20.7,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,20:30,35.4,35.4,27.3,72.0,0.0,N@6.1,9.6,36.1,35.2,20.7,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,20:45,35.4,35.2,27.3,71.9,0.0,N@6.1,9.2,36.0,35.2,20.7,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,21:00,36.5,36.2,27.2,68.6,0.0,NW@5.1,6.7,35.9,35.2,20.7,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,21:15,35.8,35.6,27.0,69.9,0.0,NW@5.0,6.7,35.8,35.2,20.7,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,21:30,36.2,36.0,27.0,69.0,0.0,N@4.4,6.0,35.7,35.2,20.7,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,21:45,33.3,33.1,26.8,76.9,0.0,SW@2.6,4.2,35.6,35.2,20.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,22:00,34.0,33.8,27.5,77.0,0.0,S@3.2,4.2,35.5,35.2,20.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,22:15,34.6,34.4,27.5,75.2,0.0,SE@3.2,4.6,35.4,35.2,20.7,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,22:30,35.6,35.5,27.6,72.5,0.0,E@4.1,4.9,35.3,35.2,20.7,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,22:45,35.5,35.3,27.4,72.2,0.0,E@4.2,4.9,35.2,35.2,20.7,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,23:00,35.2,35.1,27.3,72.7,0.0,E@3.4,4.6,35.2,35.1,20.7,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,23:15,35.5,35.3,27.1,71.1,0.0,E@2.0,3.1,35.1,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,23:30,35.6,35.4,26.2,68.4,0.0,S@1.9,3.5,35.0,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,23:45,32.2,32.1,25.7,76.8,0.0,SW@4.8,7.4,35.0,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-14,24:00,31.5,31.3,25.7,79.6,0.0,SW@3.8,6.4,34.9,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,00:15,33.0,32.8,25.3,73.0,0.0,SW@3.7,6.7,34.8,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,00:30,32.0,31.8,24.9,75.0,0.0,SW@5.4,7.4,34.8,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,00:45,33.3,33.2,22.8,65.0,0.0,SW@5.3,7.1,34.7,35.1,20.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,01:00,34.7,34.6,21.6,58.4,0.0,W@3.0,4.6,34.7,35.0,20.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,01:15,36.1,35.9,20.6,53.1,0.0,NW@3.2,5.3,34.6,35.0,20.7,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,01:30,34.0,33.8,21.3,59.2,0.0,N@3.8,5.3,34.6,35.0,20.7,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,01:45,32.8,32.6,21.6,63.1,0.0,S@2.0,3.9,34.5,35.0,20.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,02:00,32.3,32.1,21.2,63.3,0.0,E@3.3,5.7,34.5,35.0,20.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,02:15,33.1,32.8,22.1,63.6,0.0,SE@4.4,5.7,34.4,35.0,20.7,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,02:30,35.5,35.4,20.9,54.9,0.0,NE@2.9,5.3,34.4,35.0,20.7,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,02:45,35.3,35.2,20.7,54.9,0.0,N@3.1,4.6,34.3,34.9,20.7,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,03:00,34.2,34.1,20.6,57.1,0.0,N@3.5,6.4,34.3,34.9,20.7,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,03:15,33.8,33.6,20.7,58.1,0.0,NW@2.9,4.6,34.2,34.9,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,03:30,33.2,33.0,20.7,59.6,0.0,NW@2.7,4.2,34.2,34.9,20.7,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,03:45,32.7,32.5,21.5,62.9,0.0,N@3.8,7.4,34.1,34.9,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,04:00,32.3,32.2,21.5,64.1,0.0,N@4.1,6.0,34.1,34.9,20.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,04:15,31.7,31.5,21.5,65.8,0.0,N@4.5,5.7,34.1,34.9,20.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,04:30,31.2,31.0,21.5,67.5,0.0,N@5.5,7.4,34.0,34.9,20.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,04:45,31.7,31.5,21.2,65.1,0.0,NW@5.1,6.7,34.0,34.9,20.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,05:00,32.0,31.9,21.3,64.4,0.0,NW@4.0,4.9,34.0,34.8,20.6,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,05:15,32.9,32.8,21.4,62.3,0.0,NW@3.0,3.9,33.9,34.8,20.6,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,05:30,34.0,33.7,20.3,56.9,0.0,NW@4.3,6.0,33.9,34.8,20.6,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,05:45,33.8,33.6,20.0,56.5,0.0,NW@3.9,7.4,33.8,34.8,20.6,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,06:00,33.2,32.9,20.4,58.9,0.0,NW@3.6,4.6,33.8,34.8,20.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,06:15,33.5,33.3,20.7,59.0,0.0,NW@3.4,3.9,33.8,34.8,20.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,06:30,33.2,33.0,20.8,59.7,0.0,NW@3.0,4.6,33.7,34.8,20.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,06:45,32.1,31.9,20.8,62.7,0.0,NW@3.6,4.6,33.7,34.8,20.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,07:00,31.5,31.4,20.7,64.4,0.0,NE@4.3,5.3,33.7,34.7,20.6,0.0,2,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,07:15,31.2,31.1,20.5,64.7,0.0,NE@3.6,6.4,33.6,34.7,20.6,0.0,16,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,07:30,30.5,30.4,20.5,66.9,0.0,SE@3.2,5.7,33.6,34.7,20.6,0.0,45,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,07:45,31.7,31.4,20.7,63.9,0.0,S@3.4,4.9,33.6,34.7,20.6,0.0,78,30.32,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,08:00,32.4,32.0,22.1,65.4,0.0,W@3.6,4.9,33.6,34.7,20.6,0.0,114,30.33,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,08:15,32.6,32.2,23.5,68.6,0.0,W@4.6,6.4,33.5,34.7,20.6,0.0,151,30.34,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,08:30,33.8,33.4,24.2,67.6,0.0,S@2.1,3.9,33.5,34.7,20.6,0.0,192,30.35,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,08:45,35.3,34.9,23.1,60.8,0.0,SE@3.5,4.6,33.5,34.6,20.6,0.0,231,30.35,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,09:00,36.3,35.5,23.7,59.8,0.0,NE@5.5,7.1,33.4,34.6,20.6,0.0,254,30.35,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,09:15,37.0,36.0,24.3,59.8,0.0,N@4.5,6.4,33.4,34.6,20.6,0.0,286,30.36,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,09:30,37.9,37.1,24.4,57.9,0.0,N@3.9,5.3,33.4,34.6,20.6,0.0,332,30.36,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,09:45,37.9,37.5,24.5,58.1,0.0,NW@2.8,5.3,33.4,34.6,20.6,0.0,362,30.37,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,10:00,38.5,38.3,23.9,55.3,0.0,NW@3.6,7.4,33.3,34.6,20.6,0.0,381,30.37,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
2018-02-15,10:15,39.1,38.7,23.3,52.6,0.0,NW@3.4,6.7,33.3,34.6,20.5,0.0,408,30.37,"George West, George, Grant County",330033,George West,2018-09-13 14:54:40.977048
