Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,05:45,47.8,47.6,31.6,53.1,0.0,SE@2.0,4.2,64.5,69.4,8.1,0.0,55,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,06:00,49.6,49.2,31.2,49.0,0.0,NW@2.2,3.9,64.3,69.3,8.0,0.0,83,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,06:15,50.2,49.9,32.3,49.9,0.0,NW@1.2,3.5,64.2,69.1,8.0,0.0,115,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,06:30,52.2,51.6,32.6,47.0,0.0,N@1.8,3.5,64.0,69.0,8.0,0.0,151,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,06:45,52.8,52.6,32.2,45.3,0.0,N@0.0,0.0,63.8,68.8,8.0,0.0,207,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,07:00,52.5,52.6,32.1,45.7,0.0,NE@3.3,6.4,63.7,68.7,8.0,0.0,261,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,07:15,52.8,53.1,33.1,47.0,0.0,N@3.5,5.7,63.6,68.5,8.0,0.0,296,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,07:30,53.3,53.7,32.4,44.7,0.0,N@3.9,6.7,63.5,68.4,8.0,0.0,332,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,07:45,53.5,53.6,31.4,42.7,0.0,NW@4.1,8.2,63.4,68.2,8.0,0.0,323,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,08:00,54.3,54.0,31.7,41.9,0.0,W@3.1,5.7,63.4,68.1,8.0,0.0,396,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,08:15,55.7,55.2,32.1,40.6,0.0,N@3.3,5.3,63.4,68.0,8.0,0.0,379,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,08:30,56.0,55.7,31.8,39.5,0.0,N@2.4,4.9,63.4,67.9,8.0,0.0,339,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,08:45,56.5,56.0,32.1,39.4,0.0,NE@3.3,7.1,63.4,67.8,8.0,0.0,391,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,09:00,57.7,57.2,32.4,38.3,0.0,NW@4.5,7.8,63.5,67.7,8.0,0.0,540,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,09:15,58.6,57.9,33.3,38.3,0.0,NE@4.2,7.4,63.5,67.6,8.0,0.0,632,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,09:30,59.9,59.2,33.6,37.1,0.0,N@3.2,6.0,63.6,67.5,8.0,0.0,639,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,09:45,59.7,59.2,32.3,35.3,0.0,N@4.7,8.2,63.7,67.5,8.0,0.0,661,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,10:00,60.0,59.6,31.9,34.4,0.0,N@4.5,9.2,63.9,67.4,8.0,0.0,707,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,10:15,59.9,59.6,31.1,33.4,0.0,NW@6.4,16.7,64.1,67.4,8.0,0.0,745,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,10:30,60.5,60.1,31.5,33.3,0.0,SW@9.8,21.8,64.3,67.4,8.0,0.0,790,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,10:45,61.3,60.8,31.7,32.7,0.0,NW@6.4,11.4,64.5,67.4,8.0,0.0,806,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,11:00,60.3,59.9,31.1,33.0,0.0,W@6.2,12.1,64.8,67.4,8.0,0.0,579,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,11:15,62.1,61.3,30.9,30.7,0.0,NW@4.8,9.9,65.1,67.5,8.0,0.0,1008,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,11:30,62.3,61.7,30.5,30.1,0.0,N@4.6,9.2,65.5,67.5,8.0,0.0,580,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,11:45,60.6,60.2,30.8,32.3,0.0,N@6.2,10.7,65.8,67.6,8.0,0.0,212,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,12:00,60.2,59.8,32.2,34.6,0.0,N@7.2,13.2,66.2,67.7,8.0,0.0,342,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,12:15,60.3,60.1,31.8,33.9,0.0,NW@6.2,9.6,66.6,67.8,8.0,0.0,251,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,12:30,60.3,60.0,31.9,34.1,0.0,N@4.4,7.4,66.9,68.0,8.0,0.0,302,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,12:45,61.0,60.6,31.9,33.2,0.0,NW@3.8,7.4,67.2,68.1,8.0,0.0,631,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,13:00,60.8,60.6,31.1,32.5,0.0,NW@6.0,13.2,67.4,68.2,8.0,0.0,305,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,13:15,60.4,60.3,31.0,32.6,0.0,NE@3.1,5.3,67.6,68.4,8.0,0.0,248,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,13:30,61.0,60.7,32.7,34.3,0.0,E@4.2,7.1,67.9,68.5,8.0,0.0,408,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,13:45,62.4,61.9,32.4,32.3,0.0,NE@4.2,8.5,68.2,68.7,8.0,0.0,755,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,14:00,64.4,63.7,33.1,30.9,0.0,NE@4.4,9.2,68.4,68.8,8.0,0.0,1096,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,14:15,62.9,62.2,31.1,30.1,0.0,NE@4.5,9.2,68.7,68.9,8.0,0.0,274,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,14:30,60.9,60.5,35.4,38.4,0.0,NW@7.3,15.3,69.1,69.0,8.1,0.05,577,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,14:45,60.3,60.1,40.6,48.1,0.0,NE@5.2,8.5,69.6,69.2,8.1,0.0,582,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,15:00,61.2,60.8,38.4,42.7,0.0,NE@4.5,7.8,70.1,69.3,8.1,0.0,574,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,15:15,62.7,62.3,36.7,37.9,0.0,E@3.6,7.1,70.5,69.4,8.1,0.0,659,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,15:30,64.0,63.6,35.5,34.6,0.0,SW@4.2,11.0,70.8,69.5,8.1,0.0,887,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,15:45,62.9,62.6,32.5,31.8,0.0,NW@3.5,7.1,71.1,69.7,8.1,0.0,415,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,16:00,64.0,63.3,32.0,30.0,0.0,NE@3.4,7.8,71.4,69.8,8.1,0.0,445,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,16:15,64.2,63.9,32.1,29.9,0.0,SW@5.1,14.6,71.7,69.9,8.1,0.0,501,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,16:30,64.1,63.9,33.8,32.1,0.0,SW@12.1,27.8,72.0,70.0,8.1,0.0,426,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,16:45,64.0,63.8,33.5,31.9,0.0,SW@12.7,21.8,72.2,70.2,8.1,0.0,463,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,17:00,63.6,63.4,31.5,29.8,0.0,SW@17.1,25.3,72.3,70.3,8.1,0.0,432,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,17:15,62.3,62.0,31.4,31.1,0.0,W@15.5,27.1,72.4,70.4,8.1,0.0,307,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,17:30,60.9,60.7,31.5,32.8,0.0,SW@15.4,22.8,72.4,70.5,8.1,0.0,225,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,17:45,60.2,60.0,32.0,34.4,0.0,SW@15.7,23.2,72.4,70.6,8.1,0.0,187,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,18:00,60.1,60.0,31.3,33.4,0.0,W@17.1,24.6,72.2,70.7,8.1,0.0,168,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,18:15,60.3,60.1,31.1,33.0,0.0,W@13.9,21.8,72.1,70.8,8.1,0.0,165,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,18:30,60.0,59.8,30.5,32.5,0.0,W@14.7,20.0,71.9,70.9,8.1,0.0,179,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,18:45,59.4,59.2,30.0,32.6,0.0,W@14.8,23.5,71.6,70.9,8.1,0.0,129,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,19:00,59.0,58.8,30.5,33.7,0.0,W@10.9,18.9,71.4,71.0,8.1,0.0,99,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,19:15,58.5,58.4,30.7,34.6,0.0,W@9.7,17.1,71.1,71.0,8.1,0.0,73,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,19:30,58.1,58.0,31.7,36.6,0.0,SW@12.2,20.0,70.9,71.0,8.1,0.0,77,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,19:45,57.2,57.1,32.4,38.9,0.0,SW@14.6,20.7,70.6,71.0,8.1,0.0,65,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,20:00,56.4,56.3,32.6,40.3,0.0,SW@12.7,19.6,70.4,71.0,8.1,0.0,42,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,20:15,56.2,56.1,32.4,40.3,0.0,SW@13.7,22.5,70.1,71.0,8.1,0.0,30,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,20:30,55.7,55.5,33.0,42.1,0.0,SW@12.5,20.0,69.9,70.9,8.1,0.0,34,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,20:45,54.9,54.8,33.1,43.4,0.0,SW@11.2,17.5,69.6,70.9,8.1,0.0,10,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,21:00,54.4,54.2,33.1,44.4,0.0,SW@10.0,15.7,69.3,70.8,8.1,0.0,4,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,21:15,54.2,54.1,33.2,44.8,0.0,SW@10.1,14.6,69.0,70.8,8.1,0.0,1,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,21:30,53.6,53.5,33.3,45.8,0.0,SW@9.7,16.4,68.8,70.7,8.1,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,21:45,53.5,53.4,33.3,46.1,0.0,SW@8.1,12.4,68.5,70.6,8.1,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,22:00,53.3,53.3,33.4,46.6,0.0,SW@8.4,13.5,68.3,70.5,8.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,22:15,53.2,53.1,33.3,46.6,0.0,SW@6.9,10.7,68.0,70.4,8.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,22:30,53.1,53.0,33.3,46.8,0.0,SW@3.8,8.5,67.7,70.4,8.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,22:45,52.8,52.7,33.3,47.3,0.0,SW@4.4,6.7,67.5,70.2,8.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,23:00,52.0,51.9,33.5,49.0,0.0,SW@1.9,5.7,67.2,70.1,8.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,23:15,50.9,50.7,33.9,52.1,0.0,S@1.8,3.9,67.0,70.0,8.0,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,23:30,50.4,50.2,33.4,51.9,0.0,S@2.9,4.6,66.8,69.9,8.0,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,23:45,50.6,50.5,33.2,51.0,0.0,SW@5.2,8.5,66.5,69.8,8.0,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-07,24:00,50.4,50.2,33.0,51.1,0.0,SW@3.5,5.7,66.3,69.7,8.0,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,00:15,50.0,49.9,33.4,52.7,0.0,W@1.8,4.2,66.1,69.6,8.0,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,00:30,50.4,50.3,33.5,52.0,0.0,NW@3.8,6.0,65.8,69.4,8.0,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,00:45,49.2,49.1,33.8,55.0,0.0,SW@3.1,5.3,65.6,69.3,8.0,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,01:00,48.3,48.1,33.4,56.1,0.0,S@3.4,4.9,65.4,69.2,8.0,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,01:15,49.1,48.9,33.2,54.1,0.0,S@2.6,3.5,65.1,69.0,8.0,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,01:30,48.4,48.2,33.4,56.0,0.0,S@3.5,4.6,64.9,68.9,8.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,01:45,49.4,49.3,32.8,52.6,0.0,S@2.7,4.2,64.7,68.8,8.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,02:00,50.0,49.7,32.6,51.0,0.0,SE@1.9,4.9,64.5,68.6,8.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,02:15,46.7,46.5,34.4,61.9,0.0,SE@3.1,4.6,64.3,68.5,8.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,02:30,47.7,47.5,33.5,57.6,0.0,S@1.5,2.8,64.1,68.3,8.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,02:45,48.9,48.7,33.2,54.5,0.0,SW@1.6,3.9,63.9,68.2,8.0,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,03:00,48.4,48.2,33.8,56.8,0.0,W@2.6,4.2,63.7,68.1,7.9,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,03:15,48.6,48.4,32.5,53.6,0.0,SW@2.1,2.8,63.5,67.9,7.9,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,03:30,49.2,49.0,32.2,51.7,0.0,SW@1.3,3.1,63.3,67.8,7.9,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,03:45,48.0,47.9,32.4,54.5,0.0,S@3.0,3.5,63.1,67.7,7.9,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,04:00,47.8,47.6,32.4,55.1,0.0,S@3.3,4.9,62.9,67.5,7.9,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,04:15,47.5,47.3,32.6,55.9,0.0,S@2.3,3.9,62.7,67.4,7.9,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,04:30,46.1,46.0,32.9,59.8,0.0,S@3.2,4.2,62.5,67.2,7.9,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,04:45,47.0,46.8,32.4,56.8,0.0,S@3.0,4.2,62.4,67.1,7.9,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,05:00,48.1,47.8,31.9,53.3,0.0,S@0.6,2.1,62.2,67.0,7.9,0.0,1,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,05:15,48.1,47.9,31.7,52.7,0.0,S@2.6,3.5,62.0,66.9,7.8,0.0,8,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,05:30,49.1,49.0,31.2,49.9,0.0,SW@2.9,3.9,61.8,66.7,7.8,0.0,24,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,05:45,48.1,47.9,31.6,52.7,0.0,SW@3.5,4.2,61.7,66.6,7.8,0.0,43,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,06:00,48.6,48.3,31.8,52.0,0.0,S@2.7,3.5,61.5,66.4,7.8,0.0,68,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,06:15,49.6,49.2,32.3,51.2,0.0,S@2.7,3.5,61.3,66.3,7.8,0.0,113,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,06:30,50.4,50.0,33.6,52.5,0.0,S@2.1,2.8,61.2,66.2,7.8,0.0,142,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,06:45,52.1,51.8,33.9,49.7,0.0,S@1.1,2.8,61.0,66.0,7.9,0.0,184,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,07:00,52.4,52.7,33.8,49.0,0.0,S@1.4,2.4,60.9,65.9,7.9,0.0,224,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,07:15,53.3,53.5,32.9,45.7,0.0,S@3.4,4.9,60.8,65.7,7.8,0.0,267,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,07:30,54.2,54.3,32.4,43.4,0.0,S@2.7,4.9,60.7,65.6,7.8,0.0,309,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,07:45,55.3,55.7,32.3,41.4,0.0,SE@2.4,3.9,60.6,65.5,7.8,0.0,351,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,08:00,57.0,57.0,32.3,39.0,0.0,E@2.3,4.2,60.6,65.3,7.8,0.0,393,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,08:15,58.4,57.9,32.7,37.7,0.0,NE@1.9,3.5,60.5,65.2,7.8,0.0,435,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,08:30,59.3,58.8,33.1,37.0,0.0,E@2.4,5.3,60.6,65.1,7.8,0.0,476,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,08:45,59.3,58.7,32.8,36.6,0.0,E@3.3,4.9,60.6,65.0,7.8,0.0,517,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,09:00,60.4,59.8,33.6,36.4,0.0,SE@2.6,6.0,60.7,64.9,7.8,0.0,557,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,09:15,60.3,59.8,33.0,35.7,0.0,SE@3.3,6.4,60.8,64.8,7.8,0.0,596,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,09:30,61.2,60.8,33.0,34.6,0.0,SE@2.7,6.0,60.9,64.8,7.8,0.0,632,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,09:45,62.0,61.6,33.7,34.5,0.0,N@3.9,6.4,61.1,64.7,7.8,0.0,668,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,10:00,62.6,61.9,33.6,33.6,0.0,E@2.6,4.9,61.2,64.7,7.8,0.0,702,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,10:15,63.0,62.1,33.5,33.0,0.0,NE@4.5,8.2,61.5,64.7,7.8,0.0,734,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,10:30,62.7,61.9,32.9,32.5,0.0,NE@3.6,7.4,61.7,64.7,7.8,0.0,765,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
2019-06-08,10:45,63.8,63.0,32.8,31.3,0.0,N@3.4,7.1,62.0,64.7,7.8,0.0,795,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:30.110161
