Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,13:45,67.2,26.0,21.0,0.0,646,30.05,SW,13.3,22.5,0.0,69.6,67.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,14:00,66.5,23.3,19.3,0.0,559,30.05,W,11.2,17.8,0.0,69.9,68.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,14:15,67.3,21.6,17.4,0.0,609,30.05,SW,14.1,22.1,0.0,70.3,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,14:30,67.1,21.1,17.2,0.0,718,30.06,W,13.6,25.3,0.0,70.6,68.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,14:45,67.1,17.9,14.9,0.0,588,30.05,SW,14.8,23.5,0.0,71.0,68.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,15:00,67.0,25.0,20.3,0.0,678,30.05,SW,14.8,23.2,0.0,71.2,68.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,15:15,65.6,26.4,22.6,0.0,560,30.05,SW,17.2,25.3,0.0,71.5,68.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,15:30,65.2,29.0,25.4,0.0,538,30.05,SW,17.2,26.0,0.0,71.8,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,15:45,64.7,27.2,24.1,0.0,425,30.05,SW,17.0,23.2,0.0,72.0,69.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,16:00,64.0,30.1,27.9,0.0,372,30.05,SW,16.1,22.1,0.0,72.2,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,16:15,63.5,32.3,31.0,0.0,346,30.05,SW,15.5,23.9,0.0,72.4,69.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,16:30,63.6,32.7,31.3,0.0,313,30.05,SW,13.2,19.6,0.0,72.5,69.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,16:45,63.6,31.9,30.3,0.0,337,30.06,SW,15.1,21.4,0.0,72.6,69.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,17:00,63.1,30.7,29.4,0.0,234,30.06,SW,13.6,20.3,0.0,72.6,69.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,17:15,62.7,29.6,28.6,0.0,210,30.06,SW,14.7,21.8,0.0,72.6,69.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,17:30,62.1,28.1,27.4,0.0,178,30.06,SW,14.7,21.8,0.0,72.6,69.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,17:45,61.2,29.1,29.5,0.0,153,30.07,SW,15.4,22.5,0.0,72.6,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,18:00,60.8,31.5,32.9,0.0,168,30.07,SW,14.5,20.0,0.0,72.5,70.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,18:15,60.5,32.2,34.2,0.0,113,30.07,SW,12.7,21.8,0.0,72.4,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,18:30,60.2,32.7,35.3,0.0,93,30.07,SW,12.3,19.2,0.0,72.2,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,18:45,60.1,32.5,35.2,0.0,67,30.07,SW,11.2,18.2,0.0,72.1,70.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,19:00,59.4,32.8,36.4,0.0,48,30.07,SW,11.5,17.8,0.0,71.9,70.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,19:15,59.3,32.5,36.1,0.0,26,30.07,W,10.7,16.7,0.0,71.7,70.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,19:30,61.0,28.6,29.1,0.0,16,30.07,W,9.9,17.5,0.0,71.5,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,19:45,60.7,29.0,29.8,0.0,7,30.07,W,7.1,12.8,0.0,71.3,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,20:00,58.8,32.6,37.0,0.0,2,30.08,SW,4.4,9.2,0.0,71.1,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,20:15,58.1,32.5,37.8,0.0,0,30.08,SW,2.3,4.6,0.0,71.0,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,20:30,57.4,32.4,38.5,0.0,0,30.09,E,2.1,3.9,0.0,70.7,70.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,20:45,56.5,32.7,40.3,0.0,0,30.09,SE,2.0,4.6,0.0,70.5,70.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,21:00,57.5,32.1,38.0,0.0,0,30.1,NE,0.2,3.9,0.0,70.3,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,21:15,55.8,33.4,42.6,0.0,0,30.1,NE,3.3,5.3,0.0,70.1,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,21:30,56.2,33.1,41.5,0.0,0,30.1,NE,3.0,4.9,0.0,69.9,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,21:45,55.9,33.6,42.8,0.0,0,30.1,E,1.8,3.9,0.0,69.7,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,22:00,55.3,34.0,44.3,0.0,0,30.11,E,1.9,5.3,0.0,69.5,70.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,22:15,55.6,33.8,43.6,0.0,0,30.11,NW,1.9,4.9,0.0,69.3,70.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,22:30,55.4,33.8,43.9,0.0,0,30.11,NW,0.9,3.5,0.0,69.1,70.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,22:45,54.2,34.7,47.6,0.0,0,30.11,SE,2.1,4.9,0.0,68.9,70.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-08,23:00,53.0,34.9,50.0,0.0,0,30.11,E,1.2,3.1,0.0,68.7,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,23:15,51.8,35.9,54.5,0.0,0,30.11,SE,2.4,3.9,0.0,68.5,70.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,23:30,52.4,35.6,52.5,0.0,0,30.11,S,3.4,4.9,0.0,68.3,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,23:45,53.8,35.6,49.9,0.0,0,30.11,SW,4.1,7.4,0.0,68.1,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,24:00,53.7,36.3,51.5,0.0,0,30.11,S,3.6,5.7,0.0,68.0,70.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,00:15,52.5,37.0,55.4,0.0,0,30.11,SE,2.9,3.9,0.0,67.8,69.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,00:30,51.8,37.3,57.6,0.0,0,30.11,SE,2.8,4.6,0.0,67.6,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,00:45,51.2,37.8,60.1,0.0,0,30.11,E,2.4,3.9,0.0,67.4,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,01:00,50.9,37.8,60.6,0.0,0,30.1,E,3.0,5.3,0.0,67.3,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,01:15,50.9,37.7,60.4,0.0,0,30.11,E,2.8,5.7,0.0,67.1,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,01:30,51.2,38.1,60.8,0.0,0,30.11,E,2.4,3.1,0.0,66.9,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,01:45,51.0,38.5,62.2,0.0,0,30.11,E,2.4,3.5,0.0,66.8,69.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,02:00,51.7,38.0,59.4,0.0,0,30.11,E,1.4,2.8,0.0,66.7,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,02:15,51.6,38.2,60.0,0.0,0,30.11,SE,0.4,2.4,0.0,66.5,69.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,02:30,52.3,37.3,56.4,0.0,0,30.11,N ,0.0,0.0,0.0,66.4,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,02:45,52.0,37.9,58.5,0.0,0,30.11,SE,0.3,2.8,0.0,66.3,69.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,03:00,52.0,38.1,59.0,0.0,0,30.11,SE,0.5,3.5,0.0,66.1,68.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,03:15,51.1,39.1,63.5,0.0,0,30.11,SE,2.2,3.5,0.0,66.0,68.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,03:30,51.2,39.2,63.3,0.0,0,30.11,SE,1.9,3.9,0.0,65.9,68.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,03:45,51.1,39.6,64.7,0.0,0,30.11,S,4.2,8.2,0.0,65.8,68.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,04:00,50.9,41.1,69.0,0.0,1,30.11,S,4.4,8.2,0.0,65.7,68.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,04:15,50.5,42.1,72.8,0.0,4,30.12,S,2.5,3.5,0.0,65.6,68.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,04:30,50.2,43.2,76.6,0.0,8,30.12,SE,3.0,4.6,0.0,65.4,68.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,04:45,50.0,43.4,77.9,0.0,15,30.12,SE,2.9,4.6,0.02,65.3,68.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,05:00,49.9,44.0,79.8,0.0,21,30.12,SE,2.1,3.1,0.04,65.2,68.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,05:15,50.0,44.4,80.9,0.0,23,30.12,S,3.0,4.2,0.06,65.1,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,05:30,49.8,45.2,83.9,0.0,29,30.12,SE,2.3,4.2,0.05,65.0,68.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,05:45,49.9,45.4,84.2,0.0,37,30.11,SE,1.5,3.1,0.06,64.9,68.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,06:00,50.2,46.0,85.3,0.01,60,30.12,SE,1.3,3.9,0.06,64.8,67.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,06:15,50.6,46.7,86.6,0.0,104,30.12,SE,2.3,3.9,0.08,64.8,67.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,06:30,51.2,46.6,84.2,0.0,144,30.12,SE,2.3,4.6,0.07,64.7,67.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,06:45,51.5,46.4,82.7,0.0,136,30.12,SE,3.0,5.3,0.02,64.6,67.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,07:00,51.7,46.5,82.4,0.0,129,30.12,SE,3.3,5.7,0.0,64.5,67.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,07:15,52.1,46.0,79.5,0.0,167,30.13,S,3.7,5.3,0.0,64.5,67.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,07:30,52.0,45.5,78.2,0.0,135,30.13,S,4.1,6.7,0.0,64.5,67.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,07:45,51.5,45.3,79.0,0.0,107,30.13,SE,4.5,7.4,0.0,64.5,67.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,08:00,50.9,46.2,84.0,0.01,129,30.13,SE,4.0,7.1,0.07,64.5,67.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,08:15,51.2,47.5,87.2,0.0,221,30.13,SE,3.8,6.4,0.06,64.4,67.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,08:30,51.9,48.1,86.7,0.0,247,30.14,SE,4.0,6.4,0.08,64.4,67.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,08:45,51.9,48.0,86.5,0.0,177,30.13,SE,4.2,7.8,0.09,64.4,67.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,09:00,51.9,48.4,88.0,0.0,189,30.13,SE,3.8,8.9,0.09,64.4,67.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,09:15,52.0,48.7,88.2,0.01,244,30.13,SE,4.1,7.1,0.1,64.4,67.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,09:30,52.7,48.9,87.0,0.0,287,30.13,SE,4.3,7.4,0.1,64.5,66.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,09:45,52.6,48.6,86.2,0.0,207,30.13,SE,3.2,6.7,0.03,64.5,66.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,10:00,52.5,49.0,87.7,0.0,204,30.14,S,3.5,6.0,0.0,64.5,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,10:15,53.1,49.2,86.4,0.0,329,30.13,SE,3.0,5.3,0.0,64.6,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,10:30,54.2,49.5,83.9,0.0,370,30.13,SE,2.6,4.9,0.0,64.7,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,10:45,54.4,49.0,81.7,0.0,328,30.14,S,2.7,4.9,0.0,64.7,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,11:00,55.7,49.6,79.7,0.0,475,30.13,SE,4.2,8.2,0.0,64.8,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,11:15,56.9,48.6,73.7,0.0,624,30.12,SE,4.3,8.9,0.0,64.9,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,11:30,57.0,48.4,72.6,0.0,562,30.13,S,4.9,8.5,0.0,65.1,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,11:45,57.7,48.2,70.4,0.0,620,30.13,S,4.9,9.9,0.0,65.2,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,12:00,58.2,47.8,68.0,0.0,547,30.13,S,5.8,10.3,0.0,65.5,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,12:15,58.9,48.1,67.2,0.0,507,30.14,S,6.3,11.4,0.0,65.7,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,12:30,59.0,47.8,66.2,0.0,491,30.13,S,5.4,8.9,0.0,66.0,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,12:45,59.3,47.9,65.8,0.0,451,30.13,S,4.7,8.2,0.0,66.2,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,13:00,59.4,48.2,66.4,0.0,357,30.13,S,4.9,8.5,0.0,66.5,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,13:15,59.6,48.4,66.4,0.0,372,30.13,S,5.1,8.9,0.0,66.8,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,13:30,60.4,48.6,65.0,0.0,468,30.12,S,4.8,7.4,0.0,67.0,66.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,13:45,60.4,48.6,64.9,0.0,309,30.12,SE,4.2,7.1,0.0,67.2,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,14:00,60.6,48.9,65.1,0.0,341,30.12,S,3.4,6.7,0.0,67.4,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,14:15,62.3,49.4,62.4,0.0,601,30.12,S,3.5,8.2,0.0,67.6,66.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,14:30,63.1,49.5,61.2,0.0,468,30.12,S,3.7,6.7,0.0,67.8,66.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,14:45,63.3,49.6,60.8,0.0,650,30.12,SE,3.9,8.9,0.0,67.9,67.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,15:00,65.2,49.6,57.0,0.0,855,30.12,S,5.0,8.2,0.0,68.2,67.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,15:15,65.0,49.3,56.9,0.0,544,30.13,SE,4.6,9.2,0.0,68.4,67.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,15:30,64.1,49.7,59.3,0.0,328,30.13,SE,4.4,7.4,0.0,68.8,67.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,15:45,65.7,49.9,56.5,0.0,629,30.12,SE,3.4,6.7,0.0,69.2,67.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,16:00,65.2,50.2,58.2,0.0,228,30.12,SE,4.1,7.4,0.0,69.6,67.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,16:15,65.1,50.2,58.5,0.0,217,30.12,S,3.5,8.2,0.0,70.0,67.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,16:30,67.6,50.0,53.4,0.0,559,30.12,S,2.2,7.1,0.0,70.3,67.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,16:45,67.7,49.8,52.5,0.0,346,30.12,SE,3.5,6.0,0.0,70.6,67.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,17:00,66.0,49.6,55.4,0.0,173,30.12,W,2.7,4.9,0.0,70.9,67.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,17:15,64.9,50.0,58.3,0.0,116,30.11,NW,4.6,7.8,0.0,71.1,67.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,17:30,64.9,50.0,58.4,0.0,98,30.11,NW,4.0,6.4,0.0,71.3,68.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,17:45,64.7,49.9,58.5,0.0,74,30.11,NW,4.0,5.3,0.0,71.5,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,18:00,64.8,50.1,58.8,0.0,88,30.11,NW,4.0,6.0,0.0,71.6,68.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,18:15,64.9,50.2,58.9,0.0,89,30.11,NW,3.2,4.6,0.0,71.6,68.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,18:30,64.7,50.3,59.5,0.0,82,30.11,NW,3.1,4.6,0.0,71.6,68.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,18:45,64.6,50.2,59.5,0.0,78,30.11,NW,3.3,4.6,0.0,71.5,68.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,19:00,64.2,50.9,61.8,0.0,62,30.1,NW,2.9,4.6,0.0,71.4,68.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,19:15,63.6,50.9,63.1,0.0,54,30.1,NW,3.4,4.9,0.0,71.3,68.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,19:30,63.1,50.8,64.1,0.0,31,30.1,NW,3.3,4.6,0.0,71.2,68.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,19:45,62.3,50.7,65.6,0.0,13,30.1,NW,3.0,4.6,0.0,71.1,68.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,20:00,61.8,50.7,67.0,0.0,4,30.11,N,2.5,3.1,0.0,70.9,68.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,20:15,61.2,50.8,68.5,0.0,1,30.11,N ,2.4,3.5,0.0,70.7,69.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,20:30,60.9,51.3,70.6,0.0,0,30.12,N ,1.4,2.8,0.0,70.6,69.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,20:45,61.5,51.4,69.4,0.0,0,30.12,N,2.1,2.4,0.0,70.4,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,21:00,61.1,51.4,70.3,0.0,0,30.12,N ,2.5,3.9,0.0,70.2,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,21:15,59.2,51.2,74.6,0.0,0,30.12,NE,2.9,3.9,0.0,70.0,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,21:30,58.2,50.6,75.5,0.0,0,30.12,NE,2.5,3.1,0.0,69.8,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,21:45,58.2,50.0,74.0,0.0,0,30.12,N,2.6,4.2,0.0,69.6,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,22:00,57.8,49.5,73.6,0.0,0,30.12,N,4.3,7.4,0.0,69.3,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,22:15,57.7,49.2,73.0,0.0,0,30.13,N,5.6,8.2,0.0,69.1,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,22:30,57.0,48.9,74.1,0.0,0,30.13,N,6.3,9.9,0.0,68.9,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,22:45,56.6,48.8,75.0,0.0,0,30.13,N,6.2,9.9,0.0,68.7,69.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-09,23:00,56.1,48.8,76.3,0.0,0,30.13,N,5.4,7.8,0.0,68.5,69.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,23:15,55.9,48.8,77.0,0.0,0,30.13,N,5.3,8.9,0.0,68.2,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,23:30,55.7,48.8,77.4,0.0,0,30.13,N,6.2,9.6,0.0,68.0,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,23:45,55.7,48.8,77.5,0.0,0,30.13,N,5.1,7.4,0.0,67.8,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,24:00,55.6,48.8,77.7,0.0,0,30.13,N,4.9,7.1,0.0,67.6,68.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,00:15,55.6,48.8,77.6,0.0,0,30.13,N,4.4,6.4,0.0,67.4,68.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,00:30,55.5,48.7,77.8,0.0,0,30.13,N,4.7,7.1,0.0,67.2,68.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,00:45,55.2,48.7,78.7,0.0,0,30.13,N,4.1,6.7,0.0,67.0,68.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,01:00,54.8,48.6,79.3,0.0,0,30.13,N,5.9,11.0,0.0,66.9,68.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,01:15,54.7,48.5,79.5,0.0,0,30.13,N,5.6,8.9,0.0,66.7,68.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,01:30,54.5,48.3,79.6,0.0,0,30.13,N,6.1,8.9,0.0,66.5,68.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,01:45,54.6,48.3,79.2,0.0,0,30.13,N,6.1,9.6,0.0,66.4,68.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,02:00,54.5,48.2,79.3,0.0,0,30.13,N,5.2,8.5,0.0,66.2,68.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,02:15,54.2,48.0,79.6,0.0,0,30.13,N ,4.6,7.8,0.0,66.1,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,02:30,54.0,48.2,80.8,0.0,0,30.12,N,6.8,9.2,0.0,65.9,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,02:45,53.9,48.3,80.9,0.0,0,30.12,N,5.9,8.5,0.0,65.7,68.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,03:00,53.7,48.2,81.4,0.0,0,30.12,N,5.4,8.5,0.0,65.6,67.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,03:15,53.4,48.2,82.4,0.0,0,30.12,N,5.0,7.8,0.0,65.4,67.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,03:30,53.4,48.3,82.6,0.0,0,30.12,N,5.7,9.6,0.0,65.3,67.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
