Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-16,13:45,47.0,46.9,25.2,42.1,0.0,W@14.9,21.8,,43.1,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,14:00,46.6,46.5,25.4,43.2,0.0,W@13.7,20.0,,43.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,14:15,46.3,46.3,24.4,41.8,0.0,W@14.3,19.6,,43.1,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,14:30,46.5,46.4,23.5,40.1,0.0,W@14.4,22.5,,43.1,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,14:45,46.5,46.4,23.0,39.1,0.0,W@11.8,20.0,,43.1,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,15:00,46.4,46.3,23.7,40.5,0.0,W@11.8,19.6,,43.2,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,15:15,47.4,47.2,23.9,39.3,0.0,W@11.1,19.6,,43.2,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,15:30,47.6,47.4,22.4,36.5,0.0,W@12.4,21.4,,43.2,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,15:45,47.4,47.2,22.3,36.8,0.0,W@10.6,18.5,,43.2,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,16:00,46.8,46.6,22.0,37.1,0.0,W@9.9,17.1,,43.3,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,16:15,46.2,46.1,20.9,36.3,0.0,W@12.3,20.3,,43.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,16:30,45.5,45.4,20.7,37.0,0.0,W@9.8,17.1,,43.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,16:45,44.9,44.9,20.9,38.0,0.0,W@10.5,17.1,,43.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,17:00,45.1,45.2,21.3,38.4,0.0,NW@11.8,18.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,17:15,45.0,44.9,21.3,38.7,0.0,NW@8.3,14.6,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,17:30,44.8,44.8,22.0,40.0,0.0,NW@7.5,15.0,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,17:45,44.8,44.8,22.7,41.4,0.0,NW@8.9,16.4,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,18:00,44.4,44.3,23.8,44.0,0.0,NW@6.1,15.7,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,18:15,43.7,43.6,23.0,43.6,0.0,NW@8.9,13.5,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,18:30,43.3,43.3,22.0,42.5,0.0,NW@7.5,14.2,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,18:45,43.9,44.0,21.6,40.8,0.0,NW@10.7,16.4,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,19:00,43.9,43.9,21.6,40.9,0.0,NW@8.6,14.2,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,19:15,44.0,44.1,21.4,40.3,0.0,NW@7.4,17.1,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,19:30,44.2,44.2,23.0,42.9,0.0,W@8.9,17.1,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,19:45,43.6,43.5,23.6,45.0,0.0,W@10.9,17.1,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,20:00,43.0,43.0,22.8,44.3,0.0,W@12.6,18.2,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,20:15,41.6,41.5,24.5,50.3,0.0,SW@11.3,16.4,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,20:30,40.9,40.9,25.2,53.3,0.0,SW@9.3,15.0,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,20:45,40.8,40.8,25.3,53.8,0.0,SW@5.1,17.1,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,21:00,41.0,41.1,25.3,53.2,0.0,SW@7.9,12.8,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,21:15,41.0,41.1,25.5,53.5,0.0,SW@8.5,12.8,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,21:30,40.9,41.0,25.6,54.1,0.0,SW@7.6,13.2,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,21:45,41.5,41.6,25.3,52.2,0.0,W@3.7,12.8,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,22:00,42.1,42.2,24.9,50.2,0.0,W@2.2,11.7,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,22:15,41.9,41.9,25.1,51.0,0.0,W@3.0,13.9,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,22:30,41.6,41.6,25.8,53.2,0.0,SW@1.2,9.9,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,22:45,41.4,41.5,26.0,54.1,0.0,SW@0.4,12.4,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,23:00,41.1,41.2,26.3,55.3,0.0,SW@0.5,8.2,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,23:15,40.9,40.9,26.3,55.9,0.0,SW@1.5,13.2,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,23:30,40.7,40.8,26.3,56.0,0.0,W@4.5,12.8,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,23:45,40.4,40.4,26.4,57.0,0.0,W@6.2,14.6,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-16,24:00,40.3,40.4,26.2,56.8,0.0,SW@4.8,13.5,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,00:15,40.1,40.2,26.1,57.0,0.0,SW@6.2,13.5,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,00:30,40.2,40.3,25.8,56.2,0.0,SW@7.4,13.9,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,00:45,41.1,41.2,25.4,53.2,0.0,SW@5.4,22.1,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,01:00,40.9,41.0,25.5,53.9,0.0,SW@6.3,18.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,01:15,40.3,40.2,25.7,55.8,0.0,SW@10.0,17.5,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,01:30,38.6,38.7,26.7,61.8,0.0,SW@10.5,12.8,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,01:45,38.8,39.0,27.7,63.9,0.0,SW@8.6,12.4,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,02:00,39.5,39.6,27.8,62.8,0.0,SW@9.8,12.8,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,02:15,39.4,39.4,27.8,62.9,0.0,SW@10.5,12.8,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,02:30,38.8,38.9,27.7,64.2,0.0,SW@9.1,12.1,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,02:45,39.0,39.1,28.0,64.3,0.0,SW@9.6,13.2,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,03:00,39.0,39.1,28.3,65.2,0.0,SW@5.6,11.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,03:15,39.7,39.9,29.1,65.4,0.0,SW@8.6,11.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,03:30,40.6,40.6,29.1,63.4,0.0,SW@9.8,13.2,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,03:45,40.5,40.6,29.2,63.7,0.0,SW@9.3,12.8,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,04:00,40.7,40.8,29.4,63.7,0.0,SW@10.8,13.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,04:15,40.4,40.5,29.9,65.9,0.0,SW@10.3,14.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,04:30,40.1,40.2,30.9,69.4,0.0,SW@8.9,14.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,04:45,40.4,40.5,31.9,71.6,0.0,SW@7.9,17.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,05:00,40.6,40.7,32.1,71.4,0.0,W@6.4,15.3,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,05:15,41.7,41.8,31.0,65.6,0.0,W@10.6,15.7,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,05:30,41.2,41.3,30.9,66.3,0.0,W@9.0,13.5,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,05:45,41.7,41.8,31.1,65.6,0.0,W@9.5,14.6,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,06:00,41.2,41.3,31.3,67.5,0.0,W@6.9,12.8,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,06:15,41.5,41.4,31.0,66.1,0.0,W@6.9,9.9,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,06:30,40.6,40.6,31.0,68.3,0.0,SW@4.5,7.4,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,06:45,40.0,40.0,31.4,71.0,0.0,S@3.9,6.4,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,07:00,39.8,39.8,31.8,73.0,0.0,S@6.0,9.2,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,07:15,40.5,40.5,31.6,70.3,0.0,S@6.6,9.6,,42.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,07:30,40.6,40.6,31.6,70.1,0.0,S@7.5,9.6,,42.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,07:45,40.8,40.9,31.9,70.3,0.04,S@6.6,8.9,,42.9,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,08:00,41.1,41.1,32.4,71.0,0.12,SW@5.2,7.1,,42.9,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,08:15,40.7,40.7,33.7,75.8,0.65,S@4.1,6.4,,42.9,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,08:30,40.7,40.7,34.1,77.1,0.46,SW@4.8,6.7,,42.9,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,08:45,41.2,41.3,34.4,76.4,0.15,SW@6.0,8.2,,42.9,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,09:00,41.7,41.8,34.6,75.6,0.04,SW@5.6,7.8,,42.9,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,09:15,42.3,42.3,33.9,72.0,0.0,SW@6.6,8.9,,42.9,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,09:30,42.3,42.3,33.9,71.8,0.0,SW@5.3,8.2,,42.8,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,09:45,42.7,42.7,34.2,71.6,0.0,SW@6.3,8.9,,42.8,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,10:00,43.4,43.4,34.3,70.2,0.07,SW@5.6,8.5,,42.8,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,10:15,44.1,44.0,33.9,67.1,0.0,SW@6.3,8.5,,42.8,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,10:30,44.9,44.9,34.2,65.9,0.0,SW@4.4,9.6,,42.8,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,10:45,45.8,45.8,34.7,65.1,0.07,SW@8.4,12.4,,42.8,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,11:00,46.1,46.1,34.7,64.2,0.0,SW@9.0,13.9,,42.8,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,11:15,46.4,46.3,34.4,62.8,0.0,S@8.1,11.4,,42.8,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,11:30,47.8,47.7,34.4,59.4,0.0,S@8.1,12.1,,42.8,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,11:45,48.1,48.0,34.2,58.3,0.0,S@8.8,13.5,,42.8,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,12:00,48.7,48.6,34.2,57.0,0.0,S@8.6,13.2,,42.8,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,12:15,48.8,48.6,34.0,56.5,0.0,S@10.4,15.0,,42.8,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,12:30,49.8,49.6,35.3,57.2,0.0,SW@14.5,21.8,,42.8,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,12:45,50.3,50.2,35.7,57.0,0.0,SW@11.8,20.3,,42.8,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,13:00,50.4,50.3,35.7,56.8,0.0,SW@9.6,20.0,,42.8,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,13:15,50.9,50.8,36.1,56.6,0.0,SW@13.4,20.0,,42.9,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,13:30,51.4,51.3,36.2,55.7,0.0,SW@16.0,21.8,,42.9,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
2013-11-17,13:45,51.7,51.6,36.3,55.5,0.0,SW@15.0,20.0,,42.9,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:27.679698
