Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:45,56.8,48.9,74.7,0.0,0,29.97,NE,2.6,3.5,0.0,65.3,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,04:00,56.1,48.7,76.0,0.0,0,29.97,N ,2.9,3.9,0.0,65.1,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,04:15,56.1,48.5,75.6,0.0,0,29.98,NE,2.6,3.5,0.0,65.0,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,04:30,55.1,48.5,78.2,0.0,0,29.98,NE,2.8,3.5,0.0,64.8,66.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,04:45,55.0,48.3,78.0,0.0,0,29.98,NE,2.8,3.5,0.0,64.7,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,05:00,55.0,48.0,77.2,0.0,0,29.98,NE,2.6,3.1,0.0,64.5,66.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,05:15,54.3,47.2,76.9,0.0,0,29.98,NE,2.8,3.5,0.0,64.3,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,05:30,52.8,46.9,80.5,0.0,0,29.98,E,2.9,4.2,0.0,64.2,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,05:45,53.3,47.3,79.9,0.0,0,29.98,NE,2.8,4.6,0.0,64.0,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,06:00,52.9,47.0,80.5,0.0,2,29.98,NE,2.2,4.6,0.0,63.8,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,06:15,52.3,46.9,81.8,0.0,7,29.98,NE,2.4,4.2,0.0,63.7,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,06:30,52.9,47.0,80.2,0.0,27,29.98,NE,1.8,3.1,0.0,63.5,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,06:45,53.8,46.8,77.2,0.0,63,29.99,NE,2.2,3.9,0.0,63.3,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,07:00,55.0,47.2,75.0,0.0,98,29.99,NE,2.1,3.9,0.0,63.2,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,07:15,56.4,47.0,70.7,0.0,136,29.99,NE,2.9,4.6,0.0,63.0,65.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,07:30,58.2,46.9,65.9,0.0,177,29.98,NE,2.1,3.5,0.0,62.8,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,07:45,59.9,46.7,61.7,0.0,218,29.99,NE,0.8,3.5,0.0,62.7,65.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,08:00,60.2,47.5,62.8,0.0,259,29.99,E,1.8,3.9,0.0,62.6,65.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,08:15,60.7,47.7,62.2,0.0,298,29.99,NE,2.8,4.6,0.0,62.5,65.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,08:30,61.8,46.9,58.0,0.0,337,29.99,NE,3.2,4.6,0.0,62.4,65.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,08:45,63.1,47.5,56.8,0.0,373,29.99,NE,1.9,4.2,0.0,62.3,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,09:00,63.1,47.2,56.0,0.0,407,30.0,NW,2.6,3.9,0.0,62.3,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,09:15,64.8,43.9,46.6,0.0,440,30.0,N ,2.9,4.9,0.0,62.3,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,09:30,65.4,43.8,45.3,0.0,469,30.01,N ,2.9,4.6,0.0,62.4,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,09:45,66.7,45.5,46.3,0.0,497,30.01,NE,2.6,4.6,0.0,62.4,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,10:00,67.5,47.4,48.4,0.0,522,30.01,NE,2.9,6.0,0.0,62.6,64.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,10:15,68.2,48.4,49.1,0.0,544,30.01,NE,3.2,5.3,0.0,62.7,64.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,10:30,69.2,47.7,46.2,0.0,560,30.01,NE,2.9,4.9,0.0,63.0,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,10:45,70.4,46.7,42.7,0.0,581,30.01,E,3.7,6.7,0.0,63.2,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,11:00,71.7,46.2,40.1,0.0,596,30.0,E,3.7,7.1,0.0,63.6,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,11:15,72.3,45.9,39.0,0.0,607,30.0,E,3.9,7.1,0.0,63.9,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,11:30,73.3,45.2,36.6,0.0,614,30.0,E,3.7,6.0,0.0,64.3,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,11:45,74.7,44.2,33.6,0.0,621,30.0,E,3.2,6.0,0.0,64.6,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,12:00,75.6,46.1,35.0,0.0,621,30.0,NE,3.8,6.4,0.0,65.0,64.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,12:15,76.3,44.9,32.8,0.0,619,30.0,E,3.5,6.0,0.0,65.4,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,12:30,76.6,44.8,32.3,0.0,615,29.99,NE,3.7,5.7,0.0,65.9,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,12:45,77.1,44.0,30.8,0.0,646,29.99,NE,3.8,6.4,0.0,66.5,64.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,13:00,78.2,43.8,29.4,0.0,587,29.98,NE,3.5,6.4,0.0,67.1,64.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,13:15,77.7,44.2,30.3,0.0,461,29.98,NE,3.5,5.7,0.0,67.7,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,13:30,78.4,44.6,30.2,0.0,476,29.98,NE,3.3,5.3,0.0,68.3,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,13:45,78.7,44.6,29.8,0.0,365,29.97,NE,3.1,5.7,0.0,68.9,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,14:00,78.5,46.0,31.7,0.0,344,29.97,E,3.4,5.7,0.0,69.5,65.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,14:15,80.1,43.5,27.3,0.0,437,29.96,E,2.1,3.9,0.0,70.0,65.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,14:30,81.6,42.8,25.3,0.0,445,29.96,E,2.7,5.3,0.0,70.5,65.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,14:45,81.8,42.0,24.4,0.0,416,29.96,NE,2.5,5.3,0.0,71.0,65.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,15:00,82.5,40.7,22.7,0.0,381,29.96,NE,3.3,4.9,0.0,71.3,65.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,15:15,81.7,41.8,24.3,0.0,345,29.95,NE,3.3,5.3,0.0,71.7,65.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,15:30,82.1,41.4,23.6,0.0,308,29.95,NE,2.5,3.9,0.0,72.1,66.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,15:45,81.4,42.9,25.7,0.0,274,29.95,NE,3.7,6.7,0.0,72.4,66.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,16:00,80.3,41.7,25.3,0.0,237,29.95,N,4.8,7.4,0.0,72.7,66.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,16:15,78.7,38.9,24.0,0.0,165,29.96,NW,6.0,10.3,0.0,73.0,66.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,16:30,77.4,38.1,24.3,0.0,87,29.96,NW,4.2,7.1,0.0,73.2,66.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,16:45,76.6,38.4,25.2,0.0,66,29.97,NW,2.7,3.9,0.0,73.4,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,17:00,76.3,38.3,25.4,0.0,54,29.97,NW,1.1,2.8,0.0,73.5,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,17:15,75.1,39.1,27.2,0.0,29,29.97,S,0.8,3.9,0.0,73.5,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,17:30,72.0,42.4,34.3,0.0,11,29.97,S,3.3,4.2,0.0,73.5,67.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,17:45,71.1,38.4,30.4,0.0,4,29.98,SW,3.9,4.9,0.0,73.4,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,18:00,70.5,37.2,29.6,0.0,0,29.98,S,3.3,5.3,0.0,73.3,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,18:15,68.9,39.3,33.9,0.0,0,29.98,S,3.5,4.9,0.0,73.1,67.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,18:30,70.9,36.9,28.8,0.0,0,29.99,SW,1.4,2.4,0.0,72.9,67.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,18:45,70.9,36.6,28.5,0.0,0,29.99,SW,2.6,4.2,0.0,72.6,67.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,19:00,69.1,37.8,31.7,0.0,0,29.99,W,1.6,3.5,0.0,72.4,67.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,19:15,68.7,36.9,31.0,0.0,0,29.99,NW,1.9,3.5,0.0,72.1,68.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,19:30,71.1,35.8,27.4,0.0,0,29.99,NW,2.8,3.9,0.0,71.8,68.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,19:45,68.3,37.2,31.8,0.0,0,29.99,S,2.3,4.2,0.0,71.5,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,20:00,68.6,36.3,30.4,0.0,0,29.99,S,1.7,3.5,0.0,71.3,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,20:15,66.7,38.3,35.2,0.0,0,29.99,W,2.3,4.6,0.0,71.0,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,20:30,67.4,37.4,33.1,0.0,0,29.99,W,3.3,5.3,0.0,70.7,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,20:45,66.2,38.1,35.4,0.0,0,30.0,SW,3.0,6.0,0.0,70.4,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,21:00,65.9,37.7,35.3,0.0,0,30.0,E,2.0,4.2,0.0,70.1,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,21:15,65.2,38.1,36.7,0.0,0,30.01,S,1.8,3.9,0.0,69.9,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,21:30,65.0,38.2,37.2,0.0,0,30.01,E,2.6,4.2,0.0,69.6,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,21:45,65.6,38.2,36.4,0.0,0,30.01,N ,3.5,6.7,0.0,69.4,68.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,22:00,66.5,38.1,35.1,0.0,0,30.02,NW,5.4,8.2,0.0,69.1,68.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,22:15,67.5,38.2,34.1,0.0,0,30.03,NW,5.9,9.9,0.0,68.8,68.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,22:30,66.9,39.1,36.0,0.0,0,30.03,N,5.7,9.9,0.0,68.6,67.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,22:45,66.2,39.9,38.0,0.0,0,30.04,N,5.5,7.8,0.0,68.4,67.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-04,23:00,65.2,40.7,40.5,0.0,0,30.05,NW,6.6,9.6,0.0,68.2,67.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,23:15,65.4,40.9,40.6,0.0,0,30.05,NW,6.4,9.9,0.0,68.0,67.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,23:30,64.6,40.0,40.4,0.0,0,30.06,NW,4.7,8.9,0.0,67.8,67.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,23:45,63.8,40.2,41.8,0.0,0,30.07,W,3.8,7.4,0.0,67.6,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,24:00,63.5,39.8,41.6,0.0,0,30.07,NW,3.5,5.3,0.0,67.4,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,00:15,62.7,41.2,45.2,0.0,0,30.08,N,2.8,5.3,0.0,67.2,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,00:30,63.1,42.0,45.9,0.0,0,30.08,NW,3.2,5.3,0.0,67.1,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,00:45,62.2,42.4,48.3,0.0,0,30.09,NW,4.7,7.4,0.0,66.9,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,01:00,62.3,42.5,48.2,0.0,0,30.1,NW,6.1,10.7,0.0,66.7,67.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,01:15,62.5,42.4,47.6,0.0,0,30.1,NW,6.8,10.3,0.0,66.5,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,01:30,61.9,42.6,49.1,0.0,0,30.11,NW,6.0,10.3,0.0,66.4,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,01:45,61.2,42.6,50.3,0.0,0,30.11,NW,6.5,9.6,0.0,66.2,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,02:00,61.6,42.2,48.9,0.0,0,30.11,NW,7.2,11.0,0.0,66.1,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,02:15,61.0,42.3,50.0,0.0,0,30.11,NW,6.6,10.3,0.0,65.9,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,02:30,61.8,41.8,47.7,0.0,0,30.11,NW,8.2,11.7,0.0,65.8,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,02:45,61.1,42.6,50.4,0.0,0,30.11,NW,8.5,12.8,0.0,65.6,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,03:00,60.4,43.1,52.6,0.0,0,30.12,NW,7.8,13.2,0.0,65.5,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,03:15,60.2,43.2,53.2,0.0,0,30.12,NW,7.8,12.4,0.0,65.4,66.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,03:30,60.0,43.1,53.6,0.0,0,30.12,NW,8.5,12.8,0.0,65.3,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,03:45,60.1,42.9,53.0,0.0,0,30.13,NW,7.2,10.3,0.0,65.2,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,04:00,59.9,42.5,52.7,0.0,0,30.13,NW,6.5,8.5,0.0,65.0,66.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,04:15,59.8,42.7,53.2,0.0,0,30.13,NW,7.3,11.4,0.0,64.9,66.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,04:30,60.0,42.7,52.6,0.0,0,30.14,NW,8.1,12.1,0.0,64.8,66.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,04:45,59.1,43.2,55.5,0.0,0,30.14,NW,7.6,12.4,0.0,64.7,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,05:00,58.7,43.3,56.7,0.0,0,30.14,NW,6.9,10.7,0.0,64.6,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,05:15,58.6,43.0,56.0,0.0,0,30.14,N,6.5,10.7,0.0,64.5,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,05:30,57.8,43.0,57.6,0.0,0,30.15,NW,5.9,9.2,0.0,64.4,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,05:45,56.7,43.6,61.4,0.0,0,30.15,N,4.5,7.4,0.0,64.3,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,06:00,56.4,43.4,61.5,0.0,2,30.15,N ,4.4,7.4,0.0,64.2,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,06:15,56.7,42.4,58.7,0.0,7,30.15,N,4.6,7.8,0.0,64.1,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,06:30,56.9,42.9,59.5,0.0,26,30.16,N,4.3,6.4,0.0,63.9,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,06:45,56.6,43.3,60.9,0.0,58,30.16,NW,3.7,5.7,0.0,63.8,65.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,07:00,57.2,43.3,59.7,0.0,94,30.16,N,2.0,3.5,0.0,63.7,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,07:15,58.2,43.7,58.5,0.0,130,30.17,NW,1.7,3.5,0.0,63.6,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,07:30,58.9,44.0,57.5,0.0,168,30.17,N,3.0,5.3,0.0,63.5,65.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,07:45,60.1,43.7,54.5,0.0,207,30.17,NW,3.2,4.9,0.0,63.4,65.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,08:00,61.1,43.5,52.2,0.0,247,30.17,N,3.0,4.9,0.0,63.3,65.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,08:15,61.8,43.6,51.1,0.0,286,30.18,N,4.3,7.1,0.0,63.2,65.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,08:30,62.1,43.7,50.7,0.0,323,30.18,N,5.0,7.4,0.0,63.1,65.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,08:45,62.6,43.9,50.2,0.0,359,30.19,N,5.1,7.4,0.0,63.1,65.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,09:00,63.5,43.7,48.4,0.0,394,30.19,NW,4.5,7.4,0.0,63.1,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,09:15,64.6,43.7,46.6,0.0,425,30.19,N,4.3,6.7,0.0,63.1,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,09:30,64.7,43.5,46.0,0.0,455,30.2,NW,4.3,6.7,0.0,63.1,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,09:45,66.2,43.2,43.2,0.0,483,30.2,N,3.6,5.3,0.0,63.2,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,10:00,67.0,42.3,40.5,0.0,509,30.2,NW,3.6,5.3,0.0,63.3,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,10:15,68.1,42.1,38.8,0.0,531,30.2,N,3.5,5.7,0.0,63.4,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,10:30,70.1,43.0,37.6,0.0,551,30.2,NE,3.0,5.7,0.0,63.7,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,10:45,71.5,43.0,35.7,0.0,569,30.19,E,3.8,6.4,0.0,63.9,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,11:00,72.9,44.0,35.4,0.0,584,30.19,E,3.9,6.7,0.0,64.2,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,11:15,73.7,43.8,34.3,0.0,593,30.19,E,4.1,7.4,0.0,64.5,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,11:30,75.1,42.8,31.4,0.0,598,30.18,SE,3.9,6.7,0.0,64.8,64.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,11:45,75.7,41.4,29.2,0.0,607,30.18,SE,4.7,8.2,0.0,65.2,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,12:00,76.6,39.9,26.7,0.0,609,30.17,S,5.3,9.2,0.0,65.5,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,12:15,76.9,38.9,25.4,0.0,609,30.16,S,5.5,9.2,0.0,66.0,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,12:30,77.7,39.2,25.1,0.0,560,30.16,S,5.2,8.9,0.0,66.4,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,12:45,77.8,39.2,25.0,0.0,587,30.16,SE,5.5,11.7,0.0,67.0,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,13:00,78.4,38.3,23.7,0.0,589,30.15,SE,6.2,10.3,0.0,67.5,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,13:15,79.1,38.6,23.4,0.0,559,30.15,SE,5.8,10.3,0.0,68.0,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,13:30,79.1,37.9,22.8,0.0,486,30.15,SE,6.0,10.3,0.0,68.6,65.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
