Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,07:00,39.1,39.1,30.5,71.1,0.0,NE@3.9,5.3,50.6,54.4,4.8,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,07:15,39.0,39.0,30.5,71.4,0.0,NE@4.3,5.3,50.5,54.3,4.8,0.0,2,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,07:30,39.1,39.2,30.3,70.3,0.0,NE@3.8,4.6,50.4,54.2,4.8,0.0,10,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,07:45,39.5,39.5,30.0,68.6,0.0,NE@4.8,5.7,50.2,54.1,4.8,0.0,33,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,08:00,39.7,39.4,30.4,69.0,0.0,N@4.2,5.7,50.1,54.1,4.8,0.0,66,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,08:15,40.7,40.1,30.7,67.4,0.0,N@3.7,4.9,50.0,54.0,4.8,0.0,100,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,08:30,41.5,40.8,31.2,66.6,0.0,N@2.7,4.9,49.8,53.9,4.8,0.0,136,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,08:45,42.6,41.9,31.7,65.0,0.0,N@3.7,5.7,49.7,53.8,4.8,0.0,172,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,09:00,42.8,42.4,31.6,64.6,0.0,N@4.7,6.7,49.6,53.8,4.8,0.0,209,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,09:15,43.1,42.7,31.9,64.2,0.0,N@4.5,7.1,49.5,53.7,4.8,0.0,246,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,09:30,44.5,44.0,32.2,61.7,0.0,N@2.8,4.2,49.5,53.6,4.8,0.0,283,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,09:45,46.0,45.4,32.7,59.4,0.0,N@2.0,3.1,49.4,53.5,4.8,0.0,318,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,10:00,46.9,46.7,32.8,57.7,0.0,NW@2.4,4.2,49.4,53.5,4.8,0.0,352,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,10:15,47.6,47.3,32.8,56.2,0.0,NW@2.5,4.2,49.4,53.4,4.8,0.0,383,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,10:30,49.1,48.9,32.9,53.4,0.0,NW@1.9,3.9,49.5,53.3,4.8,0.0,412,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,10:45,50.7,50.1,33.3,51.2,0.0,N@2.3,3.5,49.5,53.3,4.8,0.0,440,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,11:00,51.8,50.4,33.0,48.6,0.0,NE@2.6,4.6,49.7,53.2,4.8,0.0,464,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,11:15,53.1,52.0,33.7,47.5,0.0,N@3.2,6.4,49.9,53.2,4.8,0.0,485,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,11:30,54.4,53.4,33.3,44.6,0.0,N@3.0,5.3,50.1,53.1,4.8,0.0,504,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,11:45,55.1,54.6,33.3,43.5,0.0,N@3.5,5.3,50.4,53.1,4.8,0.0,520,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,12:00,55.6,55.2,32.9,42.0,0.0,N@3.4,5.3,50.8,53.1,4.8,0.0,533,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,12:15,56.5,56.0,32.6,40.2,0.0,N@3.3,4.9,51.1,53.1,4.8,0.0,543,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,12:30,58.0,57.3,33.1,38.9,0.0,N@2.9,6.4,51.5,53.1,4.8,0.0,549,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,12:45,59.0,58.3,32.8,37.0,0.0,N@3.1,5.7,51.9,53.1,4.8,0.0,553,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,13:00,59.6,59.0,32.7,36.1,0.0,SE@2.9,5.3,52.3,53.1,4.8,0.0,554,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,13:15,60.5,59.6,32.2,34.3,0.0,NE@3.5,6.7,52.8,53.1,4.8,0.0,551,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,13:30,61.5,60.7,32.6,33.5,0.0,NE@3.1,6.0,53.3,53.2,4.8,0.0,544,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,13:45,61.1,60.7,33.0,34.6,0.0,E@3.2,5.3,53.8,53.2,4.8,0.0,535,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,14:00,61.8,61.5,33.1,33.9,0.0,SE@3.0,6.0,54.4,53.3,4.8,0.0,521,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,14:15,62.2,61.5,32.8,33.1,0.0,NE@3.8,6.4,55.0,53.4,4.8,0.0,508,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,14:30,62.7,61.8,32.7,32.4,0.0,NE@3.1,6.0,55.6,53.5,4.8,0.0,459,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,14:45,62.4,62.0,34.0,34.5,0.0,E@4.4,7.1,56.3,53.6,4.8,0.0,467,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,15:00,62.0,61.7,33.9,34.7,0.0,E@3.6,6.7,56.9,53.7,4.8,0.0,444,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,15:15,62.8,62.3,34.0,33.9,0.0,E@3.7,6.4,57.5,53.8,4.8,0.0,417,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,15:30,62.9,62.4,33.9,33.7,0.0,E@4.5,7.4,58.1,53.9,4.8,0.0,388,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,15:45,62.9,62.5,33.7,33.3,0.0,E@3.9,6.0,58.7,54.1,4.8,0.0,357,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,16:00,62.8,62.4,33.6,33.3,0.0,E@3.9,6.0,59.2,54.2,4.8,0.0,324,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,16:15,63.0,62.7,33.3,32.7,0.0,E@3.2,6.0,59.6,54.4,4.8,0.0,289,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,16:30,62.9,62.6,33.9,33.7,0.0,E@3.4,5.7,59.9,54.5,4.8,0.0,250,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,16:45,62.8,62.5,34.1,34.0,0.0,E@3.2,4.9,60.2,54.7,4.9,0.0,215,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,17:00,62.7,62.3,34.4,34.6,0.0,E@3.4,4.6,60.4,54.8,4.9,0.0,177,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,17:15,62.4,62.0,35.4,36.4,0.0,E@3.0,4.2,60.6,55.0,4.9,0.0,140,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,17:30,61.4,61.1,37.3,40.7,0.0,E@3.5,4.6,60.7,55.2,4.9,0.0,104,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,17:45,59.8,59.5,38.0,44.3,0.0,E@3.6,4.6,60.8,55.3,4.9,0.0,68,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,18:00,58.3,58.2,38.8,48.2,0.0,SE@3.2,3.9,60.9,55.5,4.9,0.0,30,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,18:15,57.0,56.9,36.9,46.8,0.0,SE@3.6,4.6,60.9,55.6,4.9,0.0,6,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,18:30,56.4,56.3,35.8,45.7,0.0,SE@4.1,4.6,60.9,55.7,4.9,0.0,2,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,18:45,55.4,55.2,36.0,47.9,0.0,SE@4.0,4.6,60.8,55.9,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,19:00,56.1,55.9,35.3,45.4,0.0,SE@3.7,4.2,60.6,56.0,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,19:15,56.9,56.8,34.8,43.2,0.0,SE@3.6,3.9,60.4,56.1,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,19:30,57.4,57.2,34.3,41.7,0.0,E@3.6,3.9,60.2,56.2,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,19:45,58.0,57.8,33.7,39.8,0.0,SE@2.7,3.5,60.0,56.3,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,20:00,55.9,55.8,33.7,42.9,0.0,S@1.5,3.1,59.7,56.3,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,20:15,55.3,55.2,33.9,44.2,0.0,S@2.3,2.8,59.4,56.4,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,20:30,55.3,55.2,34.6,45.5,0.0,S@2.5,2.8,59.1,56.4,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,20:45,55.0,54.8,34.2,45.3,0.0,SW@2.2,2.4,58.9,56.5,4.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,21:00,53.5,53.3,35.7,50.6,0.0,W@2.4,3.1,58.6,56.5,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,21:15,53.1,53.0,35.9,51.8,0.0,W@3.7,4.2,58.3,56.5,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,21:30,52.4,52.2,35.7,52.8,0.0,W@2.4,3.5,58.0,56.5,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,21:45,52.3,52.2,35.4,52.5,0.0,NW@1.9,3.1,57.7,56.5,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,22:00,53.0,52.9,34.6,49.4,0.0,NW@3.9,5.3,57.5,56.5,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,22:15,52.5,52.3,33.9,49.0,0.0,NW@4.4,5.3,57.2,56.5,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,22:30,50.2,50.1,33.7,52.9,0.0,N@4.6,5.7,57.0,56.5,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,22:45,49.7,49.5,34.5,55.7,0.0,N@4.3,5.3,56.7,56.5,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,23:00,49.7,49.5,33.9,54.3,0.0,NW@4.7,6.4,56.5,56.4,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,23:15,49.1,48.9,33.4,54.6,0.0,N@5.0,6.4,56.2,56.4,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,23:30,49.2,49.1,32.8,53.0,0.0,N@6.6,8.5,56.0,56.3,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,23:45,49.4,49.3,32.5,51.9,0.0,N@5.2,7.1,55.7,56.3,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-16,24:00,49.3,49.1,32.3,51.7,0.0,N@4.9,7.4,55.5,56.3,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,00:15,49.5,49.3,32.5,51.8,0.0,N@6.6,9.2,55.3,56.2,4.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,00:30,49.7,49.6,32.5,51.4,0.0,N@7.5,11.0,55.1,56.1,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,00:45,49.8,49.6,32.6,51.5,0.0,N@8.1,11.4,54.9,56.1,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,01:00,49.4,49.3,32.7,52.4,0.0,N@8.5,12.4,54.7,56.0,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,01:15,49.1,49.0,32.4,52.3,0.0,N@8.0,12.4,54.6,56.0,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,01:30,49.2,49.1,32.3,51.9,0.0,N@7.8,10.7,54.4,55.9,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,01:45,48.7,48.5,32.6,53.7,0.0,N@6.7,9.9,54.2,55.8,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,02:00,48.2,48.1,32.9,55.2,0.0,N@7.3,11.0,54.1,55.8,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,02:15,48.0,47.8,32.8,55.5,0.0,N@7.0,9.9,54.0,55.7,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,02:30,47.8,47.6,32.5,55.2,0.0,N@6.8,9.2,53.8,55.6,4.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,02:45,46.9,46.8,32.4,56.9,0.0,N@6.7,9.2,53.7,55.6,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,03:00,46.2,46.0,32.6,58.9,0.0,N@5.6,7.4,53.6,55.5,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,03:15,45.5,45.3,32.9,61.0,0.0,NW@5.4,7.8,53.4,55.5,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,03:30,44.7,44.5,32.8,62.7,0.0,NW@4.3,6.4,53.3,55.4,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,03:45,44.1,43.8,32.8,64.2,0.0,NW@4.3,6.0,53.2,55.3,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,04:00,44.5,44.4,32.8,63.2,0.0,N@5.3,7.1,53.0,55.3,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,04:15,43.9,43.7,33.0,65.2,0.0,NW@3.9,5.7,52.9,55.2,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,04:30,43.4,43.2,32.8,65.9,0.0,N@4.2,6.0,52.8,55.2,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,04:45,43.7,43.6,32.5,64.3,0.0,N@5.0,6.7,52.6,55.1,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,05:00,43.3,43.1,32.5,65.4,0.0,N@5.5,7.1,52.5,55.0,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,05:15,43.0,42.8,32.8,67.0,0.0,NW@4.8,6.4,52.3,55.0,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,05:30,42.3,42.2,32.8,68.7,0.0,NW@5.2,7.1,52.2,54.9,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,05:45,42.3,42.0,32.8,68.8,0.0,NW@5.1,6.4,52.0,54.9,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,06:00,42.4,42.2,32.6,68.0,0.0,NW@5.4,7.8,51.9,54.8,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,06:15,42.1,41.9,32.3,68.1,0.0,N@6.7,8.9,51.7,54.7,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,06:30,42.2,42.0,32.4,68.0,0.0,N@7.3,10.3,51.6,54.7,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,06:45,42.2,42.1,32.2,67.3,0.0,N@8.0,12.1,51.5,54.6,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,07:00,42.0,41.8,32.3,68.2,0.0,N@7.0,10.3,51.3,54.5,4.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,07:15,41.9,41.8,32.3,68.4,0.0,NW@6.1,8.5,51.2,54.5,4.8,0.0,2,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,07:30,42.0,41.8,32.3,68.3,0.0,N@7.1,9.6,51.1,54.4,4.8,0.0,8,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,07:45,42.1,42.0,32.3,67.8,0.0,N@7.0,9.9,51.0,54.4,4.8,0.0,27,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,08:00,42.5,42.4,32.4,67.4,0.0,N@6.8,9.9,50.9,54.3,4.8,0.0,58,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,08:15,42.9,42.8,32.6,66.6,0.0,NW@6.7,8.9,50.8,54.2,4.8,0.0,92,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,08:30,43.2,43.1,32.5,65.7,0.0,NW@5.7,8.2,50.6,54.1,4.8,0.0,126,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,08:45,44.0,43.8,32.5,63.9,0.0,N@6.9,10.3,50.5,54.1,4.8,0.0,163,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,09:00,44.6,44.4,32.8,63.0,0.0,NW@6.8,9.6,50.5,54.0,4.8,0.0,200,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,09:15,45.1,45.0,32.9,62.0,0.0,N@7.1,9.9,50.4,53.9,4.8,0.0,238,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,09:30,45.4,45.3,32.5,60.4,0.0,N@7.4,9.9,50.3,53.9,4.8,0.0,275,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,09:45,46.5,46.3,32.5,57.9,0.0,N@7.5,10.3,50.3,53.8,4.8,0.0,309,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,10:00,47.3,47.2,32.6,56.5,0.0,NW@7.4,9.9,50.3,53.8,4.8,0.0,343,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,10:15,48.3,48.2,32.7,54.6,0.0,N@7.1,10.3,50.3,53.7,4.8,0.0,374,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,10:30,49.6,49.5,32.7,51.9,0.0,NW@6.9,9.2,50.3,53.6,4.8,0.0,402,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,10:45,51.2,51.0,32.8,49.2,0.0,N@5.4,7.8,50.4,53.6,4.8,0.0,429,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
2018-10-17,11:00,52.2,52.0,32.7,47.3,0.0,NW@4.9,6.7,50.5,53.5,4.8,0.0,454,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:51.843453
