Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,06:45,59.6,59.5,48.8,67.3,0.0,N@10.4,16.0,57.9,59.8,8.3,0.0,186,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,07:00,59.7,59.8,48.5,66.2,0.0,N@11.1,13.9,57.9,59.8,8.3,0.0,199,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,07:15,59.8,60.0,48.5,66.1,0.0,N@10.1,13.5,57.8,59.7,8.3,0.0,232,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,07:30,60.3,60.5,48.4,64.7,0.0,N@10.2,13.5,57.8,59.7,8.3,0.0,268,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,07:45,60.8,61.0,48.4,63.6,0.0,N@10.0,15.3,57.8,59.6,8.3,0.0,302,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,08:00,61.8,61.7,48.2,61.1,0.0,N@10.3,15.0,57.8,59.6,8.3,0.0,354,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,08:15,62.4,62.2,48.5,60.3,0.0,NW@10.3,13.5,57.8,59.6,8.3,0.0,414,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,08:30,62.3,62.2,47.9,59.3,0.0,N@9.9,13.2,57.9,59.5,8.3,0.0,263,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,08:45,63.0,62.9,48.0,58.0,0.0,N@9.4,13.5,57.9,59.5,8.3,0.0,435,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,09:00,64.3,64.2,48.4,56.1,0.0,NW@9.7,13.5,58.0,59.5,8.3,0.0,532,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,09:15,65.2,65.0,47.5,52.8,0.0,N@10.4,14.2,58.0,59.5,8.3,0.0,579,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,09:30,66.0,65.9,48.0,52.2,0.0,N@9.2,14.2,58.1,59.5,8.3,0.0,608,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,09:45,66.4,66.3,46.8,49.2,0.0,N@9.6,13.9,58.2,59.5,8.3,0.0,633,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,10:00,67.3,67.2,47.8,49.5,0.0,NW@8.2,11.7,58.4,59.5,8.3,0.0,668,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,10:15,67.6,67.4,47.3,48.1,0.0,NW@8.3,11.4,58.6,59.5,8.3,0.0,718,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,10:30,68.3,68.1,47.5,47.2,0.0,NW@8.0,12.1,58.8,59.6,8.3,0.0,749,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,10:45,68.7,68.6,46.8,45.4,0.0,N@8.5,12.1,59.0,59.6,8.3,0.0,760,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
2019-05-27,11:00,69.0,68.8,46.7,44.9,0.0,N@8.3,12.1,59.3,59.7,8.4,0.0,625,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:15.958487
