Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-11,11:00,78.5,,44.4,29.8,0.0,NE@4.0,8.2,,69.9,0.0,0.0,900,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,11:15,78.9,,44.0,29.1,0.0,E@4.6,8.9,,69.9,0.0,0.0,917,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,11:30,79.2,,44.9,29.7,0.0,E@5.2,9.6,,70.0,0.0,0.0,931,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,11:45,79.6,,42.7,27.0,0.0,SE@4.2,7.4,,70.1,0.0,0.0,944,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,12:00,80.5,,43.8,27.2,0.0,SE@4.5,8.5,,70.2,0.0,0.0,943,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,12:15,80.4,,43.6,27.2,0.0,SE@5.5,9.2,,70.3,0.0,0.0,946,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,12:30,81.8,,42.2,24.6,0.0,S@4.5,8.5,,70.5,0.0,0.0,946,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,12:45,81.2,,42.3,25.2,0.0,SE@4.7,10.3,,70.6,0.0,0.0,926,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,13:00,81.3,,41.7,24.5,0.0,SE@6.3,10.7,,70.8,0.0,0.0,921,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,13:15,81.7,,40.9,23.5,0.0,SE@5.3,9.9,,71.0,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,13:30,81.6,,40.3,23.0,0.0,SE@5.1,12.4,,71.2,0.0,0.0,910,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,13:45,83.1,,40.2,21.8,0.0,E@4.0,8.9,,71.4,0.0,0.0,904,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,14:00,81.1,,40.2,23.3,0.0,E@5.7,9.6,,71.6,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,14:15,82.2,,39.2,21.6,0.0,NE@5.5,13.9,,71.8,0.0,0.0,865,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,14:30,82.5,,40.9,22.9,0.0,N@9.2,14.6,,72.0,0.0,0.0,790,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
2009-06-11,14:45,81.6,,38.0,21.1,0.0,N@9.9,15.0,,72.3,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:00.365146
