Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,03:45,53.9,53.6,44.7,71.0,0.0,W@2.7,4.2,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,04:00,54.1,54.0,44.3,69.1,0.0,NW@2.9,4.6,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,04:15,54.7,54.4,45.0,69.6,0.0,N@3.6,5.7,,69.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,04:30,55.7,55.6,45.1,67.4,0.0,NW@3.4,5.7,,69.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,04:45,55.0,54.8,45.2,69.2,0.0,NW@2.2,3.9,,69.5,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,05:00,55.5,55.3,45.4,68.7,0.0,NW@3.2,4.6,,69.4,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,05:15,55.5,55.3,45.6,69.3,0.0,NW@3.1,4.2,,69.3,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,05:30,56.0,55.8,46.2,69.6,0.0,NW@2.7,3.9,,69.2,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,05:45,57.6,57.4,45.6,64.2,0.0,N@4.5,7.8,,69.1,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,06:00,57.9,57.8,45.4,62.9,0.0,N@5.1,7.1,,69.0,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,06:15,58.2,58.1,45.2,61.8,0.0,NW@5.2,7.8,,68.9,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,06:30,59.0,58.9,45.1,60.0,0.0,N@5.8,9.2,,68.9,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,06:45,59.7,59.5,45.2,58.6,0.0,NW@5.2,7.8,,68.8,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,07:00,59.9,59.8,45.3,58.4,0.0,NW@5.2,7.8,,68.6,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,07:15,61.3,61.1,46.0,57.0,0.0,NW@5.0,7.4,,68.6,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,07:30,61.3,61.1,45.5,56.0,0.0,NW@3.6,6.4,,68.5,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,07:45,61.2,61.2,45.7,56.5,0.0,N@3.5,5.3,,68.4,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,08:00,63.1,62.8,45.9,53.3,0.0,N@3.9,6.7,,68.3,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,08:15,63.8,63.6,45.5,51.2,0.0,N@4.2,6.0,,68.2,0.0,0.0,455,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,08:30,65.5,65.0,45.4,48.2,0.0,N@3.1,7.1,,68.1,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,08:45,66.4,66.0,45.8,47.3,0.0,N@3.4,6.4,,68.0,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,09:00,67.9,67.3,45.6,44.6,0.0,N@3.5,6.7,,68.0,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,09:15,69.1,68.6,44.7,41.3,0.0,N@4.1,8.9,,67.9,0.0,0.0,735,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,09:30,70.2,69.5,44.4,39.5,0.0,E@3.1,6.7,,67.9,0.0,0.0,802,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,09:45,71.5,70.9,45.5,39.4,0.0,E@4.0,7.4,,67.8,0.0,0.0,948,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,10:00,71.0,70.2,45.4,39.8,0.0,NE@4.0,7.4,,67.7,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,10:15,69.7,69.2,45.5,41.8,0.0,E@3.4,6.7,,67.7,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,10:30,70.3,69.7,46.0,41.7,0.0,NE@4.0,7.1,,67.6,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,10:45,71.6,71.1,46.5,40.6,0.0,E@3.9,9.2,,67.6,0.0,0.0,731,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,11:00,70.2,69.8,47.5,44.3,0.0,SE@5.3,9.9,,67.6,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,11:15,71.5,71.0,48.1,43.4,0.0,E@5.1,8.9,,67.6,0.0,0.0,947,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,11:30,71.5,71.0,47.0,41.6,0.0,SE@5.5,9.2,,67.6,0.0,0.0,858,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,11:45,71.9,71.5,46.7,40.5,0.0,SE@5.1,9.2,,67.6,0.0,0.0,829,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,12:00,71.8,71.5,45.4,38.8,0.0,SE@4.4,8.2,,67.6,0.0,0.0,690,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,12:15,72.5,72.1,45.0,37.3,0.0,S@3.8,6.7,,67.6,0.0,0.0,946,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,12:30,73.4,73.0,45.7,37.2,0.0,E@4.1,7.8,,67.6,0.0,0.0,977,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,12:45,74.9,74.3,46.3,36.3,0.0,SE@3.6,7.4,,67.7,0.0,0.0,973,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,13:00,74.1,73.7,45.3,35.8,0.0,E@3.4,7.1,,67.7,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,13:15,72.4,72.0,45.0,37.5,0.0,E@3.8,6.4,,67.8,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,13:30,71.9,71.5,45.4,38.7,0.0,NE@3.9,7.8,,67.9,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,13:45,69.1,68.8,47.7,46.4,0.05,NE@7.6,15.3,,68.0,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,14:00,64.7,64.5,49.4,57.4,0.07,NE@10.7,15.7,,68.1,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,14:15,64.2,64.0,49.8,59.4,0.56,N@7.7,12.8,,68.2,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,14:30,64.5,64.3,49.7,58.7,0.34,NW@6.8,11.7,,68.4,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,14:45,66.1,66.0,49.4,54.8,0.01,N@6.0,9.2,,68.5,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,15:00,66.4,66.2,49.3,54.0,0.0,N@5.3,7.8,,68.7,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,15:15,66.5,66.2,49.7,54.5,0.0,NE@4.5,6.7,,68.8,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,15:30,68.1,67.7,49.8,51.8,0.0,E@4.3,6.7,,69.0,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,15:45,69.6,69.1,50.4,50.3,0.0,E@5.3,8.2,,69.1,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,16:00,70.2,69.7,49.5,47.8,0.0,E@4.8,7.8,,69.3,0.0,0.0,539,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,16:15,69.8,69.4,49.4,48.1,0.0,E@4.0,6.0,,69.4,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,16:30,70.4,70.1,49.5,47.5,0.0,S@3.3,6.0,,69.5,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,16:45,70.7,70.2,49.7,47.4,0.0,S@4.6,7.1,,69.6,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,17:00,70.8,70.4,49.3,46.4,0.0,SE@4.4,7.8,,69.7,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,17:15,69.5,69.3,50.1,50.2,0.0,SE@4.1,6.7,,69.8,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,17:30,68.8,68.6,48.9,49.0,0.0,S@5.9,9.6,,69.9,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,17:45,67.8,67.7,49.0,51.0,0.0,SW@5.0,9.2,,70.0,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,18:00,66.8,66.7,49.2,52.9,0.0,SW@4.0,7.1,,70.1,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,18:15,65.8,65.7,50.7,58.0,0.0,S@3.5,6.0,,70.1,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,18:30,64.7,64.6,51.2,61.4,0.0,S@2.9,3.9,,70.2,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,18:45,64.5,64.4,52.8,65.5,0.29,SW@2.7,3.5,,70.3,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,19:00,63.4,63.2,53.3,69.5,0.66,S@4.1,5.3,,70.3,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,19:15,62.7,62.6,52.5,69.1,0.79,SW@4.8,7.4,,70.4,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,19:30,62.6,62.6,52.3,69.0,0.06,W@4.9,7.1,,70.5,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,19:45,62.7,62.6,51.9,67.7,0.0,NW@4.7,7.4,,70.5,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,20:00,62.3,62.1,52.2,69.5,0.0,N@4.9,7.1,,70.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,20:15,61.0,60.8,53.4,76.1,0.0,N@4.0,5.7,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,20:30,60.3,60.1,53.7,78.7,0.0,NW@3.6,5.7,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,20:45,60.1,60.0,52.8,76.5,0.0,NW@4.0,6.0,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,21:00,60.2,60.1,51.3,72.3,0.0,NW@3.7,6.4,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,21:15,60.2,60.1,51.1,71.7,0.0,NW@3.9,5.3,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,21:30,60.4,60.2,51.5,72.5,0.0,N@4.0,6.0,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,21:45,60.3,60.1,51.6,73.0,0.0,N@4.1,5.7,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,22:00,60.4,60.3,52.0,73.8,0.0,N@4.1,6.4,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,22:15,60.3,60.1,51.8,73.5,0.0,N@3.8,5.3,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,22:30,59.9,59.8,52.2,75.8,0.0,NE@2.5,4.6,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,22:45,58.0,57.8,52.6,82.1,0.0,NE@1.2,2.4,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-26,23:00,57.5,57.3,51.7,81.0,0.0,NW@1.8,3.5,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,23:15,56.2,56.0,51.3,83.4,0.0,W@2.3,3.1,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,23:30,56.7,56.4,51.4,82.4,0.0,W@2.5,3.5,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,23:45,55.7,55.5,51.3,85.1,0.0,N@2.7,3.9,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,24:00,56.3,56.2,51.6,84.1,0.0,N@3.7,4.6,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,00:15,56.6,56.3,51.7,83.7,0.0,N@2.8,4.2,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,00:30,56.5,56.2,51.6,83.6,0.0,N@2.3,3.9,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,00:45,55.7,55.3,51.4,85.4,0.0,N@2.8,3.5,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,01:00,55.1,55.0,51.4,87.1,0.0,NW@2.4,3.5,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,01:15,55.0,54.7,51.3,87.3,0.06,NW@1.2,2.4,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,01:30,54.3,54.1,50.9,88.2,0.1,N@2.5,3.1,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,01:45,54.2,54.0,50.9,88.6,0.07,NW@3.6,4.6,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,02:00,54.1,54.0,51.0,89.1,0.0,NW@4.1,4.9,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,02:15,55.0,54.9,51.3,87.2,0.0,NW@4.5,5.7,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,02:30,56.1,56.0,51.3,83.9,0.0,NW@4.7,6.4,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,02:45,55.3,55.2,51.0,85.3,0.0,NW@3.9,5.3,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,03:00,54.7,54.5,50.7,86.4,0.0,NW@3.0,4.9,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,03:15,54.4,54.3,50.7,86.9,0.0,W@3.7,4.9,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,03:30,55.4,55.3,50.2,82.6,0.0,NW@4.3,6.7,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,03:45,55.4,55.3,49.8,81.3,0.0,NW@4.1,6.4,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,04:00,56.5,56.3,49.8,78.1,0.0,N@5.2,7.4,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,04:15,56.1,56.0,49.6,78.5,0.0,NW@3.7,6.0,,68.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,04:30,54.5,54.3,49.6,83.2,0.0,SW@1.8,4.2,,68.8,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,04:45,54.6,54.3,49.9,84.1,0.0,SE@1.0,3.9,,68.8,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,05:00,56.1,55.8,50.0,79.9,0.0,N@0.8,3.1,,68.7,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,05:15,57.4,57.4,50.2,76.8,0.0,NW@1.9,3.1,,68.6,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,05:30,58.0,58.1,50.9,77.2,0.0,W@2.8,5.7,,68.5,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,05:45,58.7,58.7,50.3,73.6,0.0,NW@2.7,4.2,,68.4,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,06:00,58.3,58.3,50.2,74.3,0.0,NW@2.0,3.9,,68.3,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,06:15,58.1,58.0,50.4,75.5,0.0,NW@2.2,4.6,,68.2,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,06:30,58.7,58.5,50.5,74.1,0.0,N@3.9,6.4,,68.1,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,06:45,60.0,59.7,50.8,71.6,0.0,N@3.5,6.4,,68.0,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,07:00,62.8,62.6,50.7,64.6,0.0,N@4.8,7.4,,68.0,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,07:15,63.4,63.2,50.5,62.7,0.0,N@4.7,6.7,,67.9,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,07:30,64.7,64.4,50.5,59.9,0.0,N@4.3,6.4,,67.8,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,07:45,65.6,65.3,50.3,57.7,0.0,N@4.7,6.7,,67.7,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,08:00,66.9,66.3,50.1,54.6,0.0,NE@3.0,5.3,,67.6,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,08:15,68.2,67.5,49.7,51.6,0.0,E@2.1,3.9,,67.5,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,08:30,68.5,68.0,49.8,51.1,0.0,NE@3.1,5.3,,67.4,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,08:45,68.9,68.2,49.8,50.6,0.0,E@3.0,5.3,,67.3,0.0,0.0,656,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,09:00,69.5,68.7,49.7,49.4,0.0,E@3.0,5.3,,67.2,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,09:15,70.7,70.0,49.4,46.8,0.0,E@2.8,4.2,,67.2,0.0,0.0,712,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,09:30,71.1,70.5,48.7,45.0,0.0,SE@2.6,5.7,,67.1,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,09:45,71.3,71.0,50.9,48.4,0.0,SE@3.9,6.4,,67.1,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,10:00,71.9,71.5,50.8,47.2,0.0,SE@3.2,6.0,,67.0,0.0,0.0,807,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,10:15,72.6,72.1,50.4,45.5,0.0,SE@4.0,7.1,,67.0,0.0,0.0,832,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,10:30,72.5,72.2,50.0,45.1,0.0,SE@3.7,6.7,,66.9,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,10:45,73.5,73.2,50.2,43.8,0.0,SE@3.8,7.8,,66.9,0.0,0.0,880,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,11:00,74.0,73.6,49.6,42.2,0.0,SE@4.5,7.4,,66.8,0.0,0.0,905,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,11:15,74.9,74.6,49.8,41.2,0.0,SE@3.9,7.8,,66.8,0.0,0.0,929,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,11:30,75.0,74.6,48.1,38.5,0.0,S@3.8,7.1,,66.8,0.0,0.0,926,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,11:45,76.2,75.7,48.3,37.3,0.0,E@4.3,8.2,,66.9,0.0,0.0,955,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,12:00,76.4,75.9,47.7,36.2,0.0,SE@4.1,7.4,,66.9,0.0,0.0,972,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,12:15,76.7,76.3,47.2,35.2,0.0,E@3.4,6.4,,66.9,0.0,0.0,973,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,12:30,76.7,76.3,47.6,35.7,0.0,E@5.5,9.9,,67.0,0.0,0.0,936,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,12:45,77.3,76.7,45.1,31.9,0.0,NE@5.2,9.9,,67.0,0.0,0.0,928,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,13:00,78.1,77.6,45.3,31.3,0.0,SE@4.5,8.2,,67.1,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,13:15,78.1,77.7,47.0,33.4,0.0,E@5.0,8.9,,67.2,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
2015-05-27,13:30,76.2,75.8,44.7,32.6,0.0,SE@3.4,7.1,,67.4,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:10.993358
