Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,17:30,41.5,41.4,12.4,30.0,0.0,SW@3.2,6.7,32.4,32.6,14.9,0.0,37,30.09,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,17:45,39.0,38.9,16.0,38.8,0.0,SW@6.6,8.9,32.4,32.6,14.9,0.0,7,30.09,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,18:00,37.5,37.4,18.6,45.9,0.0,SW@7.6,9.9,32.5,32.6,14.9,0.0,2,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,18:15,36.3,36.1,18.9,49.0,0.0,SW@4.8,7.4,32.5,32.6,14.9,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,18:30,37.0,36.9,18.1,45.9,0.0,N@3.8,7.1,32.5,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,18:45,36.4,36.5,17.9,46.7,0.0,N@3.4,4.2,32.5,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,19:00,36.1,35.8,18.1,47.7,0.0,NW@3.9,4.9,32.5,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,19:15,35.5,35.3,18.4,49.4,0.0,NW@3.6,4.6,32.5,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,19:30,35.6,35.5,19.1,50.6,0.0,NW@1.3,3.1,32.4,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,19:45,35.2,34.9,19.0,51.1,0.0,S@1.1,3.5,32.4,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,20:00,35.0,34.8,18.9,51.4,0.0,S@1.6,3.9,32.4,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,20:15,34.9,34.7,18.9,51.6,0.0,S@2.7,3.9,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,20:30,35.1,34.9,19.0,51.4,0.0,S@2.1,4.2,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,20:45,35.2,34.8,18.6,50.4,0.0,W@0.7,2.4,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,21:00,34.5,34.2,18.5,51.5,0.0,S@0.7,2.8,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,21:15,34.0,33.7,18.3,52.3,0.0,S@2.2,4.9,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,21:30,33.9,33.8,17.3,50.3,0.0,S@3.9,5.3,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,21:45,33.0,32.8,15.7,48.5,0.0,S@2.4,4.6,32.3,32.6,15.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,22:00,33.4,33.2,15.8,48.0,0.0,SE@4.1,5.3,32.3,32.6,15.0,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,22:15,30.8,30.7,16.4,55.1,0.0,W@4.8,6.0,32.3,32.6,15.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,22:30,30.9,30.9,18.6,60.3,0.0,W@4.6,6.0,32.3,32.6,15.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,22:45,31.4,31.2,18.5,58.7,0.0,SW@3.3,4.6,32.3,32.6,15.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,23:00,31.1,31.0,15.7,52.8,0.0,SW@4.9,8.2,32.3,32.6,15.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,23:15,32.0,31.9,15.9,51.3,0.0,SW@7.5,13.9,32.3,32.6,15.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,23:30,33.0,33.0,16.2,49.6,0.0,SW@9.6,15.3,32.3,32.6,15.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,23:45,33.4,33.2,15.4,47.2,0.0,W@4.5,8.9,32.3,32.6,15.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-26,24:00,31.3,31.1,16.7,54.8,0.0,NW@2.9,4.9,32.3,32.6,15.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,00:15,29.6,29.4,17.0,60.3,0.0,SW@3.5,5.7,32.3,32.6,15.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,00:30,30.7,30.6,16.7,56.5,0.0,S@5.8,11.0,32.3,32.7,15.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,00:45,32.9,32.8,16.9,51.3,0.0,SW@6.9,12.4,32.3,32.6,15.1,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,01:00,32.6,32.5,17.2,52.7,0.0,W@6.1,8.9,32.3,32.7,15.1,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,01:15,34.0,33.9,16.7,48.6,0.0,W@11.2,16.7,32.3,32.6,15.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,01:30,35.1,35.1,16.8,46.8,0.0,SW@10.0,16.0,32.3,32.7,15.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,01:45,34.3,34.2,19.6,54.4,0.0,SW@9.9,17.1,32.3,32.6,15.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,02:00,34.3,34.2,21.0,57.9,0.0,SW@14.8,21.0,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,02:15,34.4,34.3,21.4,58.6,0.0,SW@15.5,21.8,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,02:30,34.6,34.6,21.4,58.0,0.0,SW@14.3,20.7,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,02:45,35.4,35.3,21.3,56.2,0.0,SW@16.6,24.6,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,03:00,35.2,35.1,21.4,56.7,0.0,SW@15.5,22.5,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,03:15,35.1,35.0,21.6,57.5,0.0,SW@14.8,23.5,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,03:30,35.1,35.1,21.9,58.2,0.0,SW@15.1,23.9,32.3,32.6,15.1,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,03:45,35.7,35.6,22.2,57.4,0.0,SW@17.1,23.5,32.3,32.6,15.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,04:00,35.6,35.6,22.3,58.0,0.0,SW@14.2,22.8,32.3,32.6,15.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,04:15,34.0,33.9,21.4,59.7,0.0,SW@8.6,15.0,32.3,32.6,15.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,04:30,32.8,32.7,20.5,60.1,0.0,SW@4.1,9.6,32.3,32.6,15.2,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,04:45,34.1,34.0,21.3,58.9,0.0,SW@10.2,17.8,32.3,32.6,15.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,05:00,34.1,34.0,22.5,62.0,0.0,SW@12.1,17.5,32.3,32.7,15.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,05:15,35.7,35.6,22.7,59.0,0.0,SW@14.1,21.4,32.3,32.6,15.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,05:30,35.7,35.7,22.6,58.5,0.0,SW@14.9,23.9,32.3,32.6,15.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,05:45,35.8,35.7,22.7,58.6,0.0,SW@12.3,20.0,32.3,32.6,15.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,06:00,35.1,35.0,22.5,59.7,0.0,SW@9.3,18.9,32.3,32.7,15.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,06:15,36.0,35.9,22.5,57.8,0.0,SW@16.8,23.9,32.3,32.7,15.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,06:30,35.9,35.8,22.5,57.8,0.0,SW@17.1,23.5,32.3,32.7,15.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,06:45,35.1,35.0,22.7,60.2,0.0,S@13.8,18.5,32.3,32.7,15.2,0.0,1,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,07:00,35.0,34.9,22.9,60.9,0.0,S@12.6,18.2,32.3,32.7,15.2,0.0,5,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,07:15,34.2,34.0,22.2,61.1,0.0,SW@6.4,12.1,32.3,32.7,15.2,0.0,16,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,07:30,33.7,33.5,21.8,61.4,0.0,SW@6.4,9.9,32.3,32.7,15.3,0.0,27,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,07:45,35.1,35.0,22.3,59.3,0.0,SW@8.8,15.7,32.3,32.7,15.3,0.0,42,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,08:00,35.7,35.5,22.9,59.4,0.0,S@6.4,9.2,32.3,32.7,15.3,0.0,61,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,08:15,36.8,36.7,23.2,57.7,0.0,S@9.1,15.7,32.3,32.7,15.3,0.0,83,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,08:30,37.4,37.3,22.7,54.9,0.0,SW@9.5,22.1,32.3,32.7,15.3,0.0,99,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,08:45,38.2,38.0,22.0,51.9,0.0,SW@11.2,19.2,32.3,32.7,15.3,0.0,112,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,09:00,38.5,38.4,22.0,51.1,0.0,SW@11.2,18.2,32.3,32.7,15.3,0.0,150,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,09:15,39.2,39.0,21.8,49.3,0.0,SW@12.8,18.9,32.3,32.7,15.3,0.0,183,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,09:30,39.3,39.2,21.6,48.6,0.0,SW@9.4,17.8,32.3,32.7,15.3,0.0,179,30.04,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,09:45,39.6,39.5,21.6,48.1,0.0,SW@6.9,10.7,32.3,32.7,15.3,0.0,187,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,10:00,40.1,39.9,21.5,46.9,0.0,SW@8.0,13.2,32.3,32.7,15.3,0.0,208,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
2018-02-27,10:15,40.0,39.8,21.3,46.8,0.0,SW@13.1,22.5,32.3,32.7,15.3,0.0,234,30.03,"George West, George, Grant County",330033,George West,2018-09-13 14:54:56.577932
