Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-19,03:45,38.6,38.6,28.7,67.4,0.0,SW@4.9,6.4,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,04:00,39.0,39.0,27.9,64.0,0.0,SW@4.0,5.3,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,04:15,38.5,38.5,26.6,62.1,0.0,S@2.3,4.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,04:30,37.1,37.1,25.6,62.7,0.0,S@3.2,4.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,04:45,35.2,35.2,24.8,65.4,0.0,S@3.5,4.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,05:00,35.2,35.2,24.8,65.6,0.0,S@2.8,4.9,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,05:15,35.2,35.2,23.8,62.6,0.0,SE@1.5,4.2,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,05:30,35.6,35.6,24.2,63.0,0.0,SE@4.3,5.7,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,05:45,35.9,35.9,24.9,63.8,0.0,SE@4.1,5.7,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,06:00,36.4,36.4,25.6,64.4,0.0,SE@3.0,4.6,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,06:15,36.5,36.5,25.8,65.0,0.0,E@1.3,3.1,,45.0,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,06:30,36.6,36.6,26.5,66.4,0.0,SW@1.4,2.8,,45.0,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,06:45,37.1,37.1,27.2,67.0,0.0,N@0.0,0.0,,44.9,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,07:00,37.6,37.6,27.0,65.1,0.0,E@0.3,2.4,,44.9,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,07:15,37.9,37.9,27.7,66.3,0.0,N@0.0,0.0,,44.8,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,07:30,38.4,38.4,27.7,65.0,0.0,SE@0.4,3.1,,44.8,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,07:45,39.1,39.1,28.3,64.9,0.0,S@3.9,5.7,,44.8,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,08:00,40.6,40.6,29.4,64.1,0.0,SW@4.4,6.7,,44.7,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,08:15,41.2,41.2,29.6,63.3,0.0,S@4.4,6.0,,44.7,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,08:30,41.8,41.8,29.2,60.8,0.0,S@4.5,6.4,,44.7,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,08:45,43.4,43.4,27.3,52.8,0.0,SW@5.8,8.2,,44.6,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,09:00,43.4,43.4,26.9,51.8,0.0,SW@7.3,9.6,,44.6,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,09:15,44.1,44.1,28.2,53.2,0.0,S@7.1,10.3,,44.6,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,09:30,47.0,47.0,30.5,52.4,0.0,S@7.7,11.4,,44.5,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,09:45,49.0,49.0,31.4,50.4,0.0,S@9.6,13.5,,44.5,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,10:00,49.6,49.6,31.4,49.2,0.0,S@10.1,13.5,,44.5,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,10:15,48.8,48.8,30.3,48.7,0.0,S@9.2,13.9,,44.4,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,10:30,50.4,50.4,29.4,44.1,0.0,S@9.1,12.4,,44.4,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,10:45,52.7,52.7,30.8,42.9,0.0,SW@10.2,16.7,,44.4,0.0,0.0,628,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,11:00,52.6,52.6,30.6,42.7,0.0,S@9.9,13.9,,44.4,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,11:15,53.3,53.3,30.3,41.2,0.0,S@10.0,13.2,,44.4,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,11:30,54.3,54.3,30.0,39.2,0.0,S@10.2,13.5,,44.4,0.0,0.0,639,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,11:45,55.4,55.4,30.2,38.0,0.0,SW@8.6,13.5,,44.3,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,12:00,56.2,56.2,30.2,36.9,0.0,SW@12.9,18.2,,44.3,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,12:15,56.7,56.7,30.1,35.9,0.0,SW@13.9,18.9,,44.3,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,12:30,56.8,56.8,29.3,34.8,0.0,SW@14.3,20.0,,44.4,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,12:45,57.1,57.1,29.2,34.2,0.0,SW@12.3,17.1,,44.4,0.0,0.0,706,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,13:00,57.2,57.2,30.1,35.4,0.0,SW@12.4,17.8,,44.4,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,13:15,54.3,54.3,28.9,37.4,0.04,W@11.3,16.4,,44.4,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,13:30,49.8,49.8,23.8,35.8,0.57,W@13.8,23.5,,44.4,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
2014-03-19,13:45,49.9,49.9,29.1,44.4,0.12,SW@13.5,22.5,,44.4,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:57.031581
