Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,02:45,44.3,44.2,30.3,57.7,0.0,N@10.8,15.0,40.6,39.0,28.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,03:00,44.4,44.2,30.1,57.0,0.0,NW@10.3,14.6,40.5,39.0,28.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,03:15,43.5,43.3,30.2,59.0,0.0,NW@9.0,11.7,40.4,39.0,28.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,03:30,42.9,42.7,30.2,60.5,0.0,NW@8.0,11.0,40.2,38.9,28.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,03:45,42.4,42.2,30.2,61.9,0.0,N@6.8,8.5,40.1,38.9,28.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,04:00,41.9,41.7,30.4,63.3,0.0,NW@7.4,10.3,40.0,38.8,27.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,04:15,41.7,41.5,30.3,63.5,0.0,NW@7.9,10.3,39.9,38.8,27.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,04:30,41.8,41.6,30.1,63.1,0.0,N@9.0,12.1,39.8,38.8,27.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,04:45,42.2,42.0,30.0,61.5,0.0,NW@9.4,12.4,39.6,38.7,27.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,05:00,41.7,41.6,30.1,62.9,0.0,NW@8.6,11.4,39.5,38.7,27.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,05:15,41.9,41.8,30.0,62.4,0.0,NW@9.0,11.4,39.4,38.6,27.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,05:30,42.0,41.8,29.8,61.7,0.0,NW@9.8,13.9,39.3,38.6,27.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,05:45,42.5,42.3,29.7,60.3,0.0,NW@10.4,14.2,39.2,38.5,27.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,06:00,42.4,42.2,29.7,60.6,0.0,NW@10.5,13.2,39.1,38.5,27.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,06:15,42.2,42.0,29.6,60.6,0.0,NW@10.8,13.5,39.0,38.5,27.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,06:30,42.3,42.1,29.4,60.1,0.0,NW@11.2,15.3,38.9,38.4,27.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,06:45,42.3,42.1,29.4,59.9,0.0,NW@11.1,13.9,38.8,38.4,27.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,07:00,42.3,42.2,29.4,59.9,0.0,NW@10.8,15.7,38.7,38.3,27.8,0.0,4,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,07:15,42.1,42.0,29.4,60.2,0.0,NW@10.7,15.0,38.6,38.3,27.8,0.0,13,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,07:30,42.5,42.3,29.3,59.3,0.0,N@12.0,16.7,38.5,38.3,27.7,0.0,45,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,07:45,42.3,42.2,29.6,60.4,0.0,NW@11.0,13.5,38.5,38.2,27.7,0.0,74,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,08:00,42.8,42.8,29.7,59.5,0.0,NW@10.9,15.0,38.4,38.2,27.7,0.0,107,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,08:15,43.3,43.2,29.4,57.6,0.0,N@11.7,16.4,38.3,38.1,27.7,0.0,125,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,08:30,42.8,42.6,29.4,58.9,0.0,N@11.2,15.0,38.3,38.1,27.7,0.0,112,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,08:45,42.5,42.1,30.1,61.2,0.0,N@7.6,12.4,38.2,38.1,27.6,0.0,185,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,09:00,42.8,42.5,30.6,61.9,0.0,N@5.2,8.9,38.2,38.0,27.6,0.0,159,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,09:15,42.0,42.0,30.4,63.0,0.0,NW@7.5,9.9,38.2,38.0,27.6,0.0,139,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,09:30,42.2,42.0,30.7,63.5,0.0,NW@6.5,9.2,38.2,37.9,27.6,0.0,155,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,09:45,42.9,42.7,31.3,63.3,0.0,NW@5.3,7.1,38.2,37.9,27.6,0.0,239,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,10:00,43.7,43.4,31.2,61.3,0.0,NW@4.9,7.1,38.3,37.9,27.6,0.0,230,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,10:15,44.2,44.1,31.9,61.8,0.0,NW@4.2,5.3,38.3,37.9,27.6,0.0,282,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,10:30,45.6,45.5,32.2,59.1,0.0,NW@4.7,6.7,38.4,37.8,27.6,0.0,516,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,10:45,47.3,47.1,32.2,55.6,0.0,NW@5.3,7.4,38.6,37.8,27.6,0.0,582,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,11:00,48.7,48.2,32.7,53.7,0.0,NW@5.8,7.8,38.8,37.8,27.5,0.08,612,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,11:15,49.1,48.8,32.8,53.3,0.0,NW@5.6,7.8,39.0,37.8,27.6,0.0,398,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,11:30,49.8,49.7,33.3,52.8,0.0,NW@3.6,5.3,39.3,37.8,27.6,0.0,562,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,11:45,51.4,51.0,33.8,50.9,0.0,NW@4.5,6.4,39.6,37.8,27.6,0.0,664,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,12:00,51.6,51.4,33.3,49.3,0.0,NW@4.8,7.1,40.0,37.8,27.6,0.0,632,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,12:15,52.6,52.4,33.7,48.4,0.0,NW@5.1,7.1,40.4,37.9,27.6,0.0,675,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,12:30,54.3,53.9,33.3,44.7,0.0,NW@3.6,6.4,40.8,38.0,27.5,0.0,677,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,12:45,56.3,55.0,33.5,41.9,0.0,N@3.0,4.2,41.3,38.0,27.5,0.0,691,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,13:00,58.2,57.0,34.3,40.4,0.0,N@1.9,3.9,41.8,38.1,27.5,0.0,683,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,13:15,58.1,57.6,33.7,39.6,0.0,SE@2.3,4.2,42.3,38.2,27.5,0.0,691,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,13:30,59.2,58.5,34.8,39.9,0.0,E@2.5,4.6,42.9,38.3,27.5,0.0,701,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,13:45,59.5,58.6,35.0,39.8,0.0,N@2.5,4.9,43.6,38.4,27.5,0.0,690,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,14:00,60.4,59.2,35.2,38.9,0.0,NE@2.2,3.9,44.2,38.6,27.5,0.0,683,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,14:15,61.7,60.7,33.6,34.8,0.0,NE@1.6,2.8,44.9,38.8,27.5,0.0,672,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,14:30,62.6,62.1,33.3,33.3,0.0,S@2.5,4.2,45.6,38.9,27.5,0.0,662,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,14:45,63.1,62.8,29.9,28.4,0.0,SW@1.8,3.5,46.3,39.1,27.5,0.0,647,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,15:00,64.2,64.1,32.6,30.4,0.0,S@1.0,4.2,47.0,39.3,27.4,0.0,633,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,15:15,63.7,63.1,34.3,33.4,0.0,E@2.6,5.3,47.6,39.5,27.4,0.0,601,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,15:30,63.5,63.0,32.6,31.4,0.0,E@2.5,4.9,48.3,39.8,27.4,0.0,571,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,15:45,64.8,64.5,31.5,28.7,0.0,S@1.6,5.7,48.9,40.0,27.4,0.0,548,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,16:00,63.9,63.7,34.1,32.8,0.0,SE@4.5,8.9,49.5,40.2,27.4,0.0,513,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,16:15,62.1,61.8,36.7,38.6,0.0,E@6.6,8.9,50.0,40.5,27.4,0.0,481,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,16:30,62.0,61.7,35.1,36.5,0.0,E@5.8,7.8,50.5,40.7,27.3,0.0,438,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,16:45,62.3,62.0,35.5,36.6,0.0,SE@5.2,7.4,50.9,41.0,27.3,0.0,404,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,17:00,62.7,62.4,34.4,34.6,0.0,SE@4.1,6.0,51.2,41.2,27.3,0.0,368,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,17:15,62.4,62.1,33.4,33.6,0.0,E@5.0,6.4,51.5,41.5,27.3,0.0,323,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,17:30,62.1,61.7,32.3,32.5,0.0,E@5.3,6.4,51.7,41.7,27.3,0.0,259,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,17:45,61.8,61.5,33.3,34.2,0.0,E@5.0,6.4,51.9,41.9,27.2,0.0,195,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,18:00,61.5,61.2,34.3,36.0,0.0,E@5.3,6.7,52.0,42.2,27.2,0.0,208,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,18:15,60.9,60.7,35.1,37.8,0.0,E@5.1,6.4,52.1,42.4,27.2,0.0,173,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,18:30,60.1,59.9,35.7,40.0,0.0,E@4.8,6.0,52.1,42.6,27.2,0.0,126,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,18:45,59.2,59.0,34.5,39.4,0.0,SE@5.0,6.0,52.1,42.7,27.2,0.0,71,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,19:00,58.4,58.3,33.8,39.4,0.0,SE@5.3,6.0,52.0,42.9,27.2,0.0,38,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,19:15,57.0,56.9,33.0,40.1,0.0,SE@5.8,6.7,51.9,43.1,27.2,0.0,10,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,19:30,55.8,55.7,32.7,41.4,0.0,SE@5.9,6.7,51.7,43.2,27.2,0.0,2,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,19:45,55.5,55.3,33.4,43.1,0.0,SE@5.2,6.7,51.5,43.3,27.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,20:00,54.7,54.6,33.8,44.9,0.0,S@5.3,6.4,51.2,43.5,27.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,20:15,54.0,53.8,34.2,46.8,0.0,S@5.0,6.4,50.9,43.6,27.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,20:30,54.0,53.9,34.4,47.2,0.0,S@6.0,7.8,50.5,43.6,27.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,20:45,53.3,53.2,35.0,49.7,0.0,S@5.9,7.4,50.2,43.7,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,21:00,54.0,53.9,34.9,48.2,0.0,S@5.8,8.5,49.9,43.8,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,21:15,52.7,52.5,34.9,50.6,0.0,SW@5.0,7.4,49.6,43.8,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,21:30,52.6,52.5,35.1,51.1,0.0,W@4.7,6.0,49.2,43.8,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,21:45,51.9,51.7,33.9,50.1,0.0,NW@4.2,5.3,48.9,43.9,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,22:00,50.8,50.6,33.3,50.9,0.0,N@4.2,7.1,48.6,43.9,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,22:15,50.3,50.1,33.3,51.9,0.0,N@4.6,7.1,48.3,43.9,27.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,22:30,50.3,50.2,32.8,50.9,0.0,N@4.8,6.0,48.1,43.9,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,22:45,49.9,50.1,32.6,51.2,0.0,NE@4.9,6.0,47.8,43.8,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,23:00,50.7,50.7,32.1,48.8,0.0,NE@4.8,6.0,47.5,43.8,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,23:15,50.5,50.6,31.5,47.9,0.0,NE@6.0,7.4,47.3,43.8,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,23:30,49.4,49.5,31.6,50.2,0.0,N@4.5,7.1,47.0,43.8,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,23:45,49.7,49.5,31.7,49.7,0.0,NW@4.1,4.9,46.8,43.7,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-21,24:00,49.5,49.4,31.3,49.4,0.0,N@4.0,5.3,46.5,43.7,26.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,00:15,48.9,49.0,31.0,49.9,0.0,N@4.4,6.4,46.3,43.6,26.8,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,00:30,47.9,47.9,31.1,51.9,0.0,N@5.5,8.2,46.0,43.6,26.8,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,00:45,47.6,47.4,31.2,52.6,0.0,N@5.4,7.8,45.8,43.5,26.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,01:00,46.7,46.6,31.4,55.0,0.0,N@5.9,7.8,45.6,43.5,26.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,01:15,46.2,46.0,31.7,56.6,0.0,NW@4.4,7.4,45.4,43.4,26.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,01:30,45.3,45.1,31.8,58.9,0.0,W@1.8,3.1,45.2,43.4,26.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,01:45,44.7,44.6,31.8,60.1,0.0,S@0.4,2.1,45.0,43.3,26.8,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,02:00,44.9,44.8,31.7,59.6,0.0,W@2.3,3.5,44.8,43.2,26.8,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,02:15,46.1,45.9,31.8,57.2,0.0,NW@3.1,3.5,44.6,43.2,26.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,02:30,45.8,45.5,31.7,57.6,0.0,N@2.7,3.1,44.4,43.1,26.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,02:45,45.2,44.9,32.0,59.4,0.0,N@3.4,4.2,44.2,43.0,26.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,03:00,45.0,44.8,32.1,60.3,0.0,N@3.2,4.6,44.0,43.0,26.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,03:15,44.0,43.9,32.1,62.6,0.0,NE@2.4,4.2,43.8,42.9,26.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,03:30,43.0,42.9,32.1,65.0,0.0,E@4.4,5.7,43.6,42.8,26.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,03:45,43.0,42.9,33.0,67.4,0.0,E@5.4,6.4,43.4,42.7,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,04:00,43.4,43.3,33.8,68.5,0.0,NE@5.7,6.7,43.2,42.7,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,04:15,41.8,41.6,35.1,77.0,0.0,E@5.3,6.4,43.0,42.6,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,04:30,42.2,42.0,36.7,80.7,0.0,E@3.4,5.7,42.9,42.5,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,04:45,41.4,41.4,35.4,78.8,0.0,SW@2.1,3.1,42.7,42.4,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,05:00,39.7,39.4,36.0,86.7,0.0,SE@3.6,4.6,42.6,42.3,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,05:15,40.6,40.4,36.6,85.4,0.0,SE@3.6,4.6,42.4,42.3,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,05:30,41.2,41.0,36.2,82.5,0.0,E@3.8,5.3,42.2,42.2,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,05:45,39.3,39.2,36.1,88.1,0.0,SE@5.5,6.7,42.1,42.1,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,06:00,38.6,38.5,36.0,89.9,0.0,SE@5.5,6.4,42.0,42.0,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,06:15,38.8,38.6,35.8,88.9,0.0,E@5.0,6.0,41.8,42.0,26.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,06:30,37.9,37.8,35.3,90.2,0.0,E@5.9,7.4,41.7,41.9,26.5,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,06:45,37.6,37.4,34.9,90.1,0.0,E@5.9,7.1,41.6,41.8,26.5,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,07:00,37.4,37.2,34.9,90.7,0.0,E@5.7,6.7,41.4,41.7,26.5,0.0,3,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,07:15,37.2,37.1,34.9,91.0,0.0,E@5.2,6.4,41.3,41.7,26.5,0.0,13,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,07:30,37.1,36.9,34.9,91.8,0.0,E@5.3,6.7,41.2,41.6,26.5,0.0,39,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,07:45,37.5,37.5,35.6,92.6,0.0,E@4.5,5.3,41.1,41.5,26.5,0.0,75,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,08:00,38.3,38.3,36.4,93.0,0.0,E@4.7,6.0,40.9,41.4,26.5,0.0,112,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,08:15,39.3,39.1,37.0,91.5,0.0,E@4.4,6.4,40.8,41.4,26.4,0.0,151,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,08:30,40.2,39.9,37.4,89.7,0.0,E@4.6,7.4,40.7,41.3,26.4,0.0,192,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,08:45,40.1,39.8,37.7,90.8,0.0,E@6.7,8.5,40.6,41.2,26.4,0.0,234,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,09:00,40.4,40.1,38.2,91.6,0.0,E@6.9,8.9,40.5,41.1,26.4,0.0,277,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,09:15,40.9,40.7,38.6,91.3,0.0,E@7.5,9.6,40.5,41.1,26.4,0.0,322,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,09:30,41.8,41.5,39.3,90.7,0.0,E@6.2,8.5,40.5,41.0,26.4,0.0,368,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,09:45,42.5,42.2,39.6,89.5,0.0,E@7.0,8.9,40.5,40.9,26.4,0.0,415,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,10:00,42.9,42.6,39.8,88.6,0.0,E@7.6,9.6,40.5,40.9,26.4,0.0,452,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,10:15,43.5,43.2,40.2,88.1,0.0,E@7.5,9.9,40.6,40.8,26.4,0.0,462,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,10:30,43.8,43.4,39.9,86.0,0.0,E@7.1,9.2,40.7,40.8,26.4,0.0,589,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,10:45,44.6,44.2,40.3,84.6,0.0,E@5.8,8.2,40.8,40.7,26.4,0.0,560,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
2019-03-22,11:00,46.3,45.8,41.5,83.0,0.0,E@4.8,7.4,41.0,40.7,26.4,0.0,623,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:57.770828
