Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,11:30,70.7,70.3,35.0,26.9,0.0,SW@12.5,22.5,72.6,74.5,5.7,0.0,608,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,11:45,70.7,70.4,32.3,24.1,0.0,W@17.7,29.6,72.9,74.5,5.7,0.0,683,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,12:00,69.9,69.6,33.1,25.6,0.0,SW@21.7,29.6,73.2,74.5,5.7,0.0,702,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,12:15,70.6,70.2,32.8,24.8,0.0,W@15.7,22.8,73.5,74.5,5.7,0.0,769,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,12:30,70.6,70.2,33.4,25.3,0.0,W@16.3,24.3,73.9,74.5,5.7,0.0,719,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,12:45,69.1,68.8,34.5,27.8,0.0,SW@18.7,26.8,74.2,74.5,5.7,0.0,428,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,13:00,68.7,68.4,37.0,31.2,0.0,W@18.4,27.1,74.5,74.5,5.7,0.0,415,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,13:15,69.4,69.2,36.0,29.2,0.0,SW@18.2,26.8,74.9,74.5,5.7,0.0,467,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,13:30,70.8,70.5,35.8,27.6,0.0,SW@17.9,24.6,75.2,74.6,5.7,0.0,657,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,13:45,70.3,70.0,35.6,28.0,0.0,SW@19.1,27.1,75.4,74.6,5.7,0.0,527,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,14:00,70.0,69.7,35.8,28.3,0.0,SW@19.1,27.1,75.6,74.6,5.7,0.0,458,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,14:15,69.7,69.4,35.8,28.8,0.0,SW@17.9,27.5,75.9,74.7,5.7,0.0,388,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,14:30,70.4,70.1,35.1,27.3,0.0,SW@17.7,24.6,76.1,74.8,5.7,0.0,447,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,14:45,69.1,68.9,34.2,27.5,0.0,SW@18.2,25.7,76.3,74.8,5.7,0.0,310,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,15:00,70.4,70.1,35.5,27.8,0.0,SW@16.3,22.5,76.5,74.9,5.7,0.0,455,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,15:15,70.6,70.3,34.5,26.4,0.0,W@15.3,22.8,76.6,75.0,5.7,0.0,410,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,15:30,70.2,69.9,34.3,26.6,0.0,SW@14.3,21.0,76.7,75.0,5.7,0.0,301,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,15:45,69.9,69.7,34.9,27.4,0.0,SW@12.4,18.2,76.8,75.1,5.7,0.0,223,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,16:00,70.2,70.0,35.4,27.7,0.0,SW@12.3,18.5,77.0,75.2,5.7,0.0,233,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,16:15,70.0,69.8,36.1,28.8,0.0,SW@14.3,18.9,77.1,75.3,5.7,0.0,212,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,16:30,70.2,70.0,36.7,29.2,0.0,SW@12.6,21.0,77.1,75.4,5.7,0.0,219,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,16:45,69.5,69.3,37.7,31.1,0.0,SW@14.8,23.2,77.2,75.5,5.7,0.0,179,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,17:00,69.0,68.9,38.2,32.3,0.0,SW@13.5,22.1,77.2,75.5,5.7,0.0,145,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,17:15,68.4,68.3,38.7,33.7,0.0,SW@15.4,20.7,77.2,75.6,5.7,0.0,118,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,17:30,68.6,68.5,38.1,32.6,0.0,W@11.0,19.6,77.2,75.7,5.7,0.0,88,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,17:45,68.4,68.2,38.1,32.9,0.0,SW@11.8,17.8,77.1,75.8,5.7,0.0,70,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,18:00,67.6,67.4,38.7,34.5,0.0,SW@12.6,17.5,77.1,75.8,5.7,0.0,60,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,18:15,66.9,66.8,38.6,35.3,0.0,SW@10.7,16.7,77.0,75.9,5.7,0.0,47,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,18:30,66.9,66.7,38.5,35.1,0.0,SW@11.3,18.5,76.9,75.9,5.7,0.0,35,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,18:45,66.6,66.5,38.3,35.3,0.0,SW@11.4,17.1,76.8,76.0,5.7,0.0,26,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,19:00,66.3,66.2,38.5,35.9,0.0,SW@10.6,15.7,76.7,76.0,5.7,0.0,20,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,19:15,65.8,65.7,39.0,37.2,0.0,W@11.7,18.5,76.5,76.1,5.7,0.0,11,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,19:30,65.1,65.0,39.7,39.1,0.0,SW@10.5,15.3,76.4,76.1,5.7,0.0,4,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,19:45,64.0,63.9,40.6,42.2,0.0,SW@9.5,14.6,76.2,76.1,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,20:00,63.6,63.5,40.8,43.1,0.0,SW@7.8,12.4,76.1,76.2,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,20:15,63.7,63.6,40.4,42.4,0.0,SW@6.8,13.2,75.9,76.2,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,20:30,64.0,63.9,40.0,41.3,0.0,SW@7.2,11.7,75.7,76.2,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,20:45,62.7,62.6,40.7,44.3,0.0,SW@6.4,8.5,75.6,76.2,5.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,21:00,62.8,62.7,40.4,43.7,0.0,SW@7.4,10.7,75.4,76.2,5.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,21:15,62.3,62.2,40.7,45.0,0.0,SW@7.1,9.2,75.2,76.1,5.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,21:30,62.2,62.1,40.4,44.5,0.0,SW@5.5,7.4,75.1,76.1,5.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,21:45,62.5,62.4,40.1,43.6,0.0,SW@3.9,6.4,74.9,76.1,5.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,22:00,62.6,62.5,40.0,43.4,0.0,W@2.8,4.2,74.7,76.1,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,22:15,61.7,61.5,39.2,43.4,0.0,SW@4.8,6.4,74.6,76.1,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,22:30,61.8,61.7,39.1,43.1,0.0,SW@5.1,8.9,74.4,76.0,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,22:45,61.2,61.1,39.6,44.8,0.0,S@3.6,4.9,74.2,76.0,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,23:00,60.2,60.0,40.4,47.9,0.0,S@2.5,3.1,74.1,75.9,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,23:15,60.3,60.1,39.9,46.8,0.0,SW@2.1,3.9,73.9,75.9,5.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,23:30,60.9,60.7,39.7,45.5,0.0,NE@2.1,3.5,73.7,75.9,5.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,23:45,60.0,59.9,40.5,48.4,0.0,E@3.9,4.9,73.6,75.8,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-10,24:00,58.5,58.3,40.8,51.7,0.0,E@4.2,5.3,73.4,75.7,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,00:15,58.4,58.3,40.3,50.9,0.0,SE@4.0,6.7,73.2,75.7,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,00:30,60.7,60.5,39.9,46.2,0.0,SW@2.9,5.7,73.1,75.6,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,00:45,57.7,57.5,40.3,52.2,0.0,SE@4.2,5.7,72.9,75.6,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,01:00,56.4,56.3,41.0,56.0,0.0,SE@4.9,6.4,72.7,75.5,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,01:15,57.1,57.0,40.7,54.1,0.0,SE@4.3,4.9,72.5,75.5,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,01:30,57.6,57.5,40.4,52.5,0.0,SE@3.5,5.7,72.3,75.4,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,01:45,57.5,57.4,40.5,52.9,0.0,S@3.4,5.3,72.2,75.3,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,02:00,57.9,57.8,40.2,51.6,0.0,S@5.6,8.9,72.0,75.2,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,02:15,58.9,58.8,39.7,48.7,0.0,SW@6.7,10.7,71.8,75.2,5.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,02:30,58.7,58.6,39.8,49.3,0.0,SE@4.5,8.2,71.7,75.1,5.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,02:45,57.2,57.1,40.6,53.7,0.0,SE@4.4,5.7,71.5,75.0,5.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,03:00,56.5,56.3,41.0,56.0,0.0,E@4.0,4.9,71.4,74.9,5.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,03:15,55.4,55.2,41.8,60.0,0.0,E@3.7,5.7,71.3,74.8,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,03:30,56.2,56.1,41.6,57.9,0.0,E@3.2,4.6,71.1,74.8,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,03:45,56.1,56.0,41.8,58.5,0.0,E@2.6,3.5,71.0,74.7,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,04:00,57.4,57.2,40.9,53.9,0.0,E@2.1,3.1,70.9,74.6,5.6,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,04:15,57.1,57.0,41.3,55.3,0.0,S@2.2,3.5,70.8,74.5,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,04:30,57.8,57.7,40.4,52.1,0.0,SE@2.6,3.9,70.7,74.4,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,04:45,57.1,57.0,40.6,53.9,0.0,SE@1.3,3.1,70.6,74.3,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,05:00,56.5,56.3,41.2,56.4,0.0,SE@3.1,3.9,70.5,74.3,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,05:15,56.9,56.6,41.3,55.9,0.0,E@2.5,3.9,70.4,74.2,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,05:30,56.0,55.9,41.7,58.5,0.0,E@4.8,6.4,70.3,74.1,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,05:45,55.4,55.3,41.8,60.0,0.0,E@4.4,5.7,70.2,74.0,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,06:00,54.7,54.6,42.4,63.1,0.0,NE@3.8,5.3,70.1,74.0,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,06:15,54.4,54.2,42.7,64.5,0.0,E@3.9,4.6,70.0,73.9,5.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,06:30,54.8,54.6,42.1,62.1,0.0,S@2.7,3.9,69.9,73.8,5.6,0.0,1,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,06:45,57.3,57.1,40.8,54.0,0.0,W@1.9,3.1,69.8,73.7,5.6,0.0,3,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,07:00,57.2,57.1,40.5,53.4,0.0,NE@0.4,2.1,69.7,73.7,5.6,0.0,7,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,07:15,56.8,56.7,41.0,55.3,0.0,E@1.6,3.5,69.6,73.6,5.6,0.0,23,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,07:30,56.3,56.1,41.2,56.8,0.0,E@2.4,4.6,69.5,73.5,5.6,0.0,41,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,07:45,55.7,55.6,42.1,60.2,0.0,SE@3.0,4.6,69.4,73.4,5.6,0.0,31,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,08:00,55.9,55.8,42.5,60.6,0.0,SE@4.3,5.3,69.2,73.4,5.6,0.0,51,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,08:15,56.6,56.5,43.0,60.3,0.0,SE@3.6,5.7,69.2,73.3,5.6,0.0,72,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,08:30,56.8,56.6,44.2,62.6,0.0,E@4.3,6.0,69.1,73.2,5.6,0.0,80,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,08:45,57.3,57.1,44.3,61.8,0.0,E@3.7,4.6,69.0,73.1,5.6,0.0,93,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,09:00,57.6,57.4,44.4,61.3,0.0,E@2.6,3.9,69.0,73.1,5.6,0.0,100,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,09:15,57.6,57.4,45.7,64.4,0.0,E@2.8,3.9,69.0,73.0,5.6,0.0,119,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,09:30,58.3,58.1,44.7,60.5,0.0,E@3.1,4.2,69.0,72.9,5.6,0.0,154,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,09:45,59.8,59.5,43.0,53.7,0.0,SE@2.3,3.1,68.9,72.8,5.6,0.0,187,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,10:00,60.7,60.5,41.6,49.3,0.0,S@2.8,3.9,68.9,72.8,5.6,0.0,253,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,10:15,61.8,61.6,40.4,45.2,0.0,E@2.6,4.6,69.0,72.7,5.6,0.0,242,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,10:30,62.7,62.1,40.3,43.7,0.0,NE@3.2,5.7,69.0,72.6,5.6,0.0,395,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
2018-09-11,10:45,64.3,63.7,40.5,41.6,0.0,E@3.7,6.4,69.1,72.6,5.6,0.0,537,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:08.445781
