Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,04:45,37.2,37.1,25.1,61.3,0.02,NW@5.1,11.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,05:00,37.7,37.5,24.4,58.1,0.0,NW@5.1,7.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,05:15,36.9,36.7,23.6,58.1,0.0,NW@1.7,6.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,05:30,37.0,36.9,22.7,55.9,0.0,NW@4.9,8.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,05:45,37.3,37.2,21.7,52.9,0.0,NW@5.1,8.5,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,06:00,37.9,37.9,21.4,51.1,0.0,NW@6.4,15.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,06:15,39.9,39.8,21.2,46.7,0.0,W@5.2,10.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,06:30,40.3,40.3,20.5,44.8,0.0,W@1.6,9.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,06:45,40.9,40.6,19.9,42.6,0.0,W@2.1,10.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,07:00,39.4,39.3,20.0,45.4,0.0,W@0.4,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,07:15,38.9,38.7,20.1,46.4,0.0,W@0.9,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,07:30,38.2,37.8,20.4,48.4,0.0,W@0.7,4.6,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,07:45,37.7,37.5,20.7,49.9,0.0,NW@2.1,6.0,,32.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,08:00,36.6,36.3,20.9,52.7,0.0,W@5.1,9.9,,32.1,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,08:15,35.8,35.6,20.7,53.7,0.0,W@3.2,8.2,,32.1,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,08:30,37.7,37.4,20.6,49.8,0.0,NW@0.6,6.0,,32.1,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,08:45,37.7,37.3,20.7,50.0,0.0,W@0.7,4.9,,32.1,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,09:00,38.0,37.8,21.0,50.0,0.0,SW@0.4,3.5,,32.1,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,09:15,39.0,38.7,22.4,51.0,0.0,SE@0.3,2.4,,32.0,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,09:30,42.3,42.0,22.2,44.6,0.0,W@0.7,4.6,,32.1,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,09:45,42.9,42.4,23.6,46.1,0.0,W@2.5,8.2,,32.1,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,10:00,44.1,43.7,20.0,37.9,0.0,NW@7.7,13.5,,32.1,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,10:15,43.7,42.8,23.5,44.5,0.0,NE@6.8,11.0,,32.0,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,10:30,42.5,41.8,25.5,50.7,0.0,E@6.0,11.0,,32.0,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,10:45,43.8,43.3,24.5,46.3,0.0,E@3.6,7.8,,32.0,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,11:00,44.9,44.2,24.5,44.3,0.0,E@4.4,7.1,,32.0,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,11:15,45.5,44.8,23.8,42.2,0.0,E@4.4,7.1,,32.0,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,11:30,45.6,44.8,23.7,41.8,0.0,NE@5.2,7.8,,32.0,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,11:45,45.6,44.8,23.9,42.1,0.0,NE@6.5,9.9,,32.0,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,12:00,45.7,45.0,24.5,42.9,0.0,N@7.6,12.4,,32.0,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,12:15,45.6,45.0,24.9,43.9,0.0,N@9.0,13.2,,32.0,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,12:30,46.2,45.7,24.4,42.1,0.0,N@2.2,11.0,,32.1,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,12:45,46.7,46.2,23.8,40.2,0.0,N@1.4,9.9,,32.0,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,13:00,46.9,46.4,23.8,39.9,0.0,N@4.3,12.8,,32.0,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,13:15,47.2,46.5,22.9,38.0,0.0,N@0.5,6.7,,32.0,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,13:30,48.0,47.4,22.0,35.4,0.0,SE@1.6,4.9,,32.0,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,13:45,48.0,47.4,23.2,37.3,0.0,NW@0.3,2.8,,32.1,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,14:00,48.3,47.7,19.3,31.3,0.0,W@1.8,12.4,,32.1,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,14:15,47.9,47.3,18.2,30.3,0.0,W@5.8,13.9,,32.1,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,14:30,47.9,47.3,17.3,29.2,0.0,NW@0.2,8.2,,32.1,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,14:45,47.4,46.8,17.3,29.6,0.0,NW@0.0,1.4,,32.1,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,15:00,46.6,46.0,21.0,35.9,0.0,NW@0.1,5.3,,32.1,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,15:15,46.3,45.8,18.4,32.5,0.0,N@0.8,9.6,,32.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,15:30,45.5,44.9,18.1,33.0,0.0,N@0.0,1.4,,32.0,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,15:45,44.5,43.8,18.4,34.8,0.0,N@0.0,2.4,,32.0,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,16:00,43.6,43.1,18.7,36.5,0.0,N@0.0,0.0,,32.1,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,16:15,42.5,42.1,19.0,38.7,0.0,N@0.2,8.2,,32.1,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,16:30,41.8,41.5,18.7,39.0,0.0,N@0.0,1.4,,32.1,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,16:45,41.4,41.1,18.5,39.3,0.0,N@0.3,7.8,,32.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,17:00,41.0,40.6,18.9,40.6,0.0,N@0.0,1.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,17:15,40.8,40.6,19.5,42.0,0.0,N@0.2,5.7,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,17:30,40.2,39.9,20.1,44.0,0.0,N@1.7,7.8,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,17:45,39.9,39.7,21.7,47.7,0.0,N@0.2,2.1,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,18:00,38.6,38.4,24.5,56.5,0.0,NE@2.7,11.0,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,18:15,37.7,37.4,24.8,59.3,0.0,NE@1.3,9.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,18:30,36.7,36.5,24.7,61.3,0.0,N@2.2,16.7,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,18:45,36.6,36.3,24.8,61.9,0.0,N@5.1,9.6,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,19:00,34.6,34.1,24.1,65.1,0.0,SE@3.6,6.0,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,19:15,33.5,33.3,23.9,67.7,0.0,W@2.6,5.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,19:30,33.1,33.0,24.3,69.7,0.0,NW@0.2,2.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,19:45,33.3,33.0,24.5,69.8,0.0,NW@2.2,6.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,20:00,32.0,31.8,23.8,71.3,0.0,SW@4.5,7.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,20:15,31.9,31.7,23.5,71.1,0.0,NW@4.5,6.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,20:30,32.7,32.6,23.9,69.6,0.0,NW@4.6,7.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,20:45,31.3,31.1,22.5,70.1,0.0,SW@2.3,4.6,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,21:00,32.5,32.3,22.8,67.2,0.0,SW@3.0,5.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,21:15,32.5,32.3,22.0,64.8,0.0,NW@1.3,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,21:30,33.2,32.9,21.7,62.3,0.0,N@4.3,7.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,21:45,33.8,33.6,21.8,61.2,0.0,NE@3.2,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,22:00,32.8,32.3,21.2,62.2,0.0,N@0.9,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,22:15,30.6,30.3,20.4,66.3,0.0,W@1.5,8.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,22:30,32.4,32.2,21.9,64.7,0.0,W@0.3,3.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,22:45,31.0,30.8,21.4,67.9,0.0,NW@0.3,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,23:00,31.1,31.1,20.9,66.1,0.0,NW@0.8,4.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,23:15,30.7,30.3,20.2,65.4,0.0,W@0.2,3.5,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,23:30,31.5,31.4,20.2,63.1,0.0,NW@0.9,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,23:45,31.4,31.3,21.9,68.0,0.0,NW@0.4,3.5,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-03,24:00,31.2,31.1,20.7,65.3,0.0,NW@3.0,7.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,00:15,30.8,30.7,19.9,64.3,0.0,NW@0.6,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,00:30,30.6,30.5,19.5,63.7,0.0,W@0.3,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,00:45,31.0,30.8,19.6,62.8,0.0,NW@0.1,1.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,01:00,31.5,31.3,19.5,61.0,0.0,NW@1.2,4.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,01:15,29.9,29.7,18.1,62.1,0.0,NW@1.3,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,01:30,26.6,26.2,16.6,67.7,0.0,S@0.7,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,01:45,30.3,30.4,19.1,63.6,0.0,NW@0.8,6.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,02:00,31.6,31.5,18.9,59.3,0.0,NW@1.3,6.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,02:15,31.1,30.7,18.8,60.3,0.0,N@1.0,5.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,02:30,31.6,31.3,19.5,60.8,0.0,NW@1.9,4.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,02:45,31.4,31.1,19.6,61.7,0.0,NW@1.1,3.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,03:00,30.4,29.8,19.0,63.1,0.0,N@0.7,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,03:15,27.6,27.3,17.9,68.7,0.0,W@0.8,3.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,03:30,28.0,27.7,18.4,68.7,0.0,NE@0.9,4.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,03:45,26.4,26.0,17.3,70.8,0.0,NE@1.0,3.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,04:00,26.2,25.9,17.7,72.6,0.0,NE@1.3,3.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,04:15,26.9,26.6,18.5,72.6,0.0,N@1.8,2.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,04:30,27.8,27.8,19.2,71.5,0.0,NW@1.4,7.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,04:45,29.0,28.7,20.1,70.6,0.0,NW@0.8,3.5,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,05:00,28.4,27.9,19.9,72.0,0.0,N@0.8,2.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,05:15,28.7,28.5,19.7,70.2,0.0,NW@0.2,6.4,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,05:30,26.7,26.3,18.5,73.3,0.0,NW@1.0,6.0,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,05:45,24.3,23.9,17.8,79.7,0.0,SW@0.5,4.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,06:00,25.0,24.9,19.3,82.4,0.0,W@1.0,7.8,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,06:15,25.3,25.0,19.7,82.5,0.0,W@0.6,3.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,06:30,24.5,24.3,19.1,83.2,0.0,W@0.7,4.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,06:45,23.8,23.5,17.2,79.6,0.0,W@0.9,7.1,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,07:00,25.4,25.3,18.2,76.7,0.0,W@0.5,4.2,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,07:15,25.7,25.3,16.6,71.1,0.0,W@0.8,3.5,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,07:30,25.2,25.0,17.3,74.5,0.0,W@0.5,3.9,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,07:45,25.3,25.0,18.0,76.8,0.0,NW@0.6,2.8,,32.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,08:00,26.1,25.9,17.8,73.2,0.0,NW@1.4,5.3,,32.2,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,08:15,25.6,25.4,17.2,73.0,0.0,NW@1.1,3.5,,32.2,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,08:30,27.1,26.7,17.7,69.6,0.0,N@1.5,4.2,,32.2,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,08:45,27.2,26.9,18.2,70.8,0.0,N@1.1,4.6,,32.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,09:00,28.3,28.2,19.4,70.8,0.0,N@1.5,8.2,,32.2,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,09:15,28.9,28.8,20.0,70.4,0.0,NW@3.6,4.9,,32.2,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,09:30,29.7,29.6,20.4,69.2,0.0,N@3.6,6.4,,32.2,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,09:45,30.0,29.9,20.7,69.0,0.0,N@3.5,6.0,,32.2,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,10:00,31.3,30.8,21.6,67.5,0.0,N@2.9,3.9,,32.1,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,10:15,32.7,32.5,22.0,64.3,0.0,N@3.3,4.2,,32.2,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,10:30,33.8,33.6,22.2,62.2,0.0,N@3.4,4.2,,32.2,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,10:45,34.0,33.8,21.0,58.6,0.0,N@4.3,5.7,,32.2,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,11:00,34.4,34.1,21.3,58.4,0.0,N@4.2,6.0,,32.2,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,11:15,35.2,34.8,21.2,56.4,0.0,NW@4.9,6.4,,32.2,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,11:30,35.2,34.9,21.6,57.2,0.0,N@3.1,5.7,,32.2,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,11:45,37.4,37.2,22.0,53.3,0.0,N@2.5,4.2,,32.2,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,12:00,37.8,37.4,21.9,52.3,0.0,N@3.6,5.3,,32.2,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,12:15,38.6,38.0,22.1,51.3,0.0,N@3.1,4.2,,32.2,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,12:30,40.5,39.9,22.7,48.7,0.0,NE@1.7,4.6,,32.2,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,12:45,42.4,42.0,22.9,45.7,0.0,S@2.4,5.7,,32.2,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,13:00,39.8,39.0,22.8,50.3,0.0,NW@1.0,6.4,,32.3,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,13:15,38.7,38.3,22.5,51.9,0.0,NW@0.7,4.2,,32.2,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
2014-01-04,13:30,39.3,39.0,22.5,50.6,0.0,N@0.9,7.4,,32.2,0.0,0.0,280,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:34.173760
