Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,04:30,32.0,31.8,31.7,99.4,0.13,N@0.2,2.1,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,04:45,32.1,31.9,31.9,99.4,0.13,NW@2.6,5.7,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,05:00,32.1,31.9,31.9,99.4,0.14,NW@3.4,5.3,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,05:15,32.1,31.9,31.9,99.4,0.14,NW@2.9,4.2,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,05:30,32.1,31.9,31.9,99.4,0.14,N@3.5,4.6,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,05:45,32.1,31.9,31.9,99.4,0.14,NW@2.7,3.5,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,06:00,32.1,31.9,32.0,99.4,0.14,NW@2.6,4.6,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,06:15,32.1,31.9,31.9,99.4,0.14,NW@3.7,5.7,37.6,39.9,6.3,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,06:30,32.1,31.9,32.0,99.4,0.14,NW@2.6,3.9,37.6,39.9,6.3,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,06:45,32.2,32.0,32.0,99.4,0.14,NE@1.5,3.1,37.6,39.9,6.3,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,07:00,32.0,31.8,31.9,99.4,0.14,E@2.7,3.9,37.6,39.9,6.3,0.0,3,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,07:15,31.8,31.6,31.5,99.4,0.14,NE@2.5,3.9,37.6,39.9,6.3,0.0,7,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,07:30,31.8,31.6,31.5,99.4,0.15,E@2.3,4.2,37.6,39.9,6.3,0.0,17,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,07:45,32.0,31.8,31.7,99.4,0.15,NE@3.5,4.6,37.6,39.9,6.3,0.0,25,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,08:00,32.0,31.9,31.9,99.4,0.14,E@3.2,4.2,37.5,39.9,6.3,0.0,33,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,08:15,32.3,32.1,32.1,99.4,0.14,NE@2.4,3.9,37.5,39.9,6.3,0.0,38,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,08:30,32.5,32.2,32.3,99.4,0.14,N@1.5,4.2,37.5,39.9,6.3,0.0,39,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,08:45,32.6,32.4,32.5,99.4,0.13,SW@2.5,6.4,37.6,39.9,6.3,0.0,60,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,09:00,33.0,32.7,32.8,99.4,0.12,SW@2.0,5.3,37.6,39.8,6.3,0.0,75,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,09:15,33.2,33.0,33.0,99.4,0.11,SW@3.5,5.3,37.6,39.8,6.3,0.0,71,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,09:30,33.3,33.0,33.1,99.4,0.11,W@2.8,4.9,37.7,39.8,6.3,0.0,77,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,09:45,33.6,33.4,33.4,99.4,0.1,S@2.1,4.2,37.7,39.8,6.3,0.0,87,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,10:00,33.8,33.6,33.6,99.4,0.09,SE@3.1,4.9,37.8,39.8,6.3,0.0,123,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,10:15,34.4,34.3,34.3,99.4,0.07,SE@2.3,4.2,37.9,39.8,6.3,0.0,139,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,10:30,34.7,34.6,34.5,99.4,0.06,S@2.8,5.3,38.0,39.8,6.3,0.0,115,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,10:45,34.7,34.5,34.5,99.4,0.02,SE@2.3,3.9,38.1,39.9,6.3,0.0,154,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,11:00,35.2,35.0,35.1,99.4,0.0,NE@1.0,2.8,38.3,39.9,6.3,0.0,127,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,11:15,35.6,35.4,35.4,99.3,0.0,N@1.5,3.1,38.4,39.9,6.3,0.0,139,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,11:30,35.5,35.2,35.3,99.3,0.0,NW@2.8,4.6,38.6,39.9,6.3,0.0,131,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,11:45,35.3,35.0,35.1,99.3,0.0,W@3.1,4.6,38.7,39.9,6.3,0.0,118,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,12:00,35.4,35.2,35.2,99.3,0.0,S@2.5,5.7,38.9,40.0,6.3,0.0,82,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,12:15,35.0,34.8,34.9,99.3,0.05,SE@4.2,6.0,39.1,40.0,6.3,0.0,81,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,12:30,34.9,34.7,34.7,99.4,0.05,S@2.9,5.7,39.2,40.1,6.3,0.0,73,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,12:45,35.1,34.9,35.0,99.4,0.05,W@3.1,6.7,39.4,40.1,6.3,0.0,78,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,13:00,35.2,35.0,35.1,99.4,0.01,SW@1.8,3.9,39.5,40.2,6.3,0.0,113,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,13:15,35.6,35.5,35.5,99.4,0.0,W@1.9,3.5,39.6,40.2,6.3,0.0,114,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,13:30,35.8,35.6,35.6,99.3,0.0,SW@2.4,4.9,39.7,40.3,6.3,0.0,106,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,13:45,35.7,35.4,35.5,99.4,0.0,SW@2.4,5.3,39.8,40.3,6.3,0.0,86,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,14:00,35.9,35.7,35.8,99.4,0.01,W@2.9,5.7,39.9,40.4,6.3,0.0,72,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,14:15,35.9,35.6,35.7,99.4,0.05,W@2.2,4.2,40.0,40.4,6.3,0.0,47,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,14:30,36.0,35.8,35.8,99.4,0.01,NW@2.3,4.2,40.1,40.5,6.3,0.0,72,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,14:45,36.1,35.8,35.9,99.4,0.0,W@2.7,4.6,40.2,40.6,6.3,0.0,77,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,15:00,36.0,35.7,35.8,99.4,0.0,E@1.8,3.5,40.3,40.6,6.4,0.0,75,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,15:15,36.1,35.9,35.9,99.3,0.0,NW@2.8,4.6,40.3,40.7,6.4,0.0,67,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,15:30,36.1,35.9,36.0,99.4,0.0,NW@3.1,4.2,40.4,40.7,6.4,0.0,51,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,15:45,36.2,36.0,36.0,99.3,0.0,N@3.9,5.7,40.5,40.8,6.4,0.0,42,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,16:00,36.1,35.9,35.9,99.3,0.02,NW@3.6,6.4,40.5,40.9,6.4,0.0,34,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,16:15,35.9,35.7,35.7,99.3,0.05,NW@3.3,4.9,40.6,40.9,6.4,0.0,22,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,16:30,35.5,35.3,35.3,99.3,0.06,NW@2.0,3.9,40.6,41.0,6.4,0.0,13,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,16:45,35.5,35.3,35.3,99.3,0.06,NW@1.5,3.5,40.6,41.0,6.4,0.0,5,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,17:00,35.3,35.0,35.1,99.3,0.06,NW@1.0,2.8,40.6,41.1,6.4,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,17:15,35.2,35.0,35.0,99.3,0.06,SW@1.6,3.1,40.6,41.1,6.4,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,17:30,35.1,34.9,34.9,99.3,0.07,S@1.8,3.5,40.6,41.2,6.4,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,17:45,34.5,34.3,34.4,99.4,0.07,E@2.1,3.9,40.5,41.2,6.4,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,18:00,34.2,33.9,34.0,99.4,0.08,NE@2.1,3.5,40.5,41.3,6.4,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,18:15,34.2,33.9,34.0,99.4,0.08,E@1.8,2.8,40.4,41.3,6.4,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,18:30,34.5,34.2,34.3,99.4,0.09,NE@1.0,2.8,40.3,41.3,6.4,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,18:45,34.7,34.4,34.5,99.4,0.09,SE@1.7,3.5,40.2,41.3,6.4,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,19:00,33.6,33.4,33.4,99.4,0.09,SW@2.6,4.2,40.1,41.4,6.4,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,19:15,34.2,34.0,34.1,99.4,0.1,SW@1.5,4.2,40.0,41.4,6.4,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,19:30,34.2,34.0,34.1,99.4,0.1,SE@2.1,2.8,39.9,41.4,6.4,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,19:45,34.7,34.5,34.6,99.4,0.11,SE@0.6,2.4,39.8,41.4,6.4,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,20:00,35.0,34.8,34.9,99.4,0.11,NE@1.7,3.1,39.7,41.4,6.4,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,20:15,35.3,35.2,35.1,99.4,0.12,NE@2.5,3.5,39.6,41.4,6.4,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,20:30,35.0,34.8,34.8,99.4,0.12,N@3.2,4.6,39.5,41.4,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,20:45,34.5,34.3,34.3,99.4,0.13,N@3.4,4.6,39.4,41.3,6.4,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,21:00,34.5,34.3,34.3,99.4,0.13,N@3.2,4.2,39.4,41.3,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,21:15,34.6,34.3,34.4,99.4,0.13,E@1.2,3.5,39.3,41.3,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,21:30,34.4,34.3,34.3,99.4,0.14,SE@1.8,3.9,39.2,41.3,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,21:45,34.9,34.8,34.8,99.4,0.14,NE@2.7,4.9,39.2,41.3,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,22:00,35.1,35.0,35.0,99.4,0.15,E@2.9,5.3,39.1,41.2,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,22:15,34.9,34.7,34.7,99.3,0.16,N@3.2,5.3,39.1,41.2,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,22:30,34.8,34.6,34.6,99.3,0.16,N@3.3,4.9,39.0,41.2,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,22:45,35.0,34.7,34.8,99.3,0.16,NW@3.3,4.2,39.0,41.2,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,23:00,35.3,35.1,35.1,99.4,0.17,N@2.3,3.5,38.9,41.2,6.4,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,23:15,35.6,35.5,35.4,99.4,0.17,NE@2.1,3.9,38.9,41.1,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,23:30,36.1,36.1,36.0,99.3,0.18,E@2.2,6.0,38.8,41.1,6.4,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,23:45,36.2,36.1,36.0,99.3,0.17,NE@4.9,7.1,38.8,41.1,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-15,24:00,35.8,35.6,35.6,99.3,0.16,NE@3.4,6.4,38.7,41.1,6.4,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,00:15,36.0,35.8,35.8,99.3,0.16,NE@3.8,6.4,38.7,41.0,6.3,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,00:30,35.5,35.3,35.3,99.3,0.15,NE@4.6,6.0,38.7,41.0,6.3,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,00:45,35.7,35.6,35.5,99.3,0.15,NE@5.3,7.1,38.6,41.0,6.3,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,01:00,35.8,35.7,35.6,99.3,0.15,NE@5.8,8.2,38.6,41.0,6.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,01:15,35.4,35.2,35.2,99.3,0.15,N@5.4,7.8,38.6,41.0,6.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,01:30,35.0,34.8,34.9,99.3,0.15,N@2.5,5.3,38.6,40.9,6.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,01:45,35.1,34.9,34.9,99.3,0.15,NE@3.1,6.7,38.5,40.9,6.3,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,02:00,35.0,34.8,34.8,99.3,0.15,E@4.4,7.1,38.5,40.9,6.3,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,02:15,35.1,35.0,35.0,99.3,0.15,E@3.1,6.4,38.5,40.9,6.3,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,02:30,34.6,34.4,34.4,99.3,0.15,NE@4.8,6.4,38.5,40.9,6.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,02:45,34.5,34.4,34.4,99.3,0.15,N@4.6,6.7,38.4,40.8,6.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,03:00,34.7,34.5,34.6,99.3,0.15,N@3.9,6.0,38.4,40.8,6.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,03:15,34.9,34.7,34.7,99.3,0.16,N@4.2,7.1,38.4,40.8,6.3,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,03:30,35.3,35.2,35.2,99.3,0.17,N@6.2,9.9,38.3,40.8,6.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,03:45,35.9,35.8,35.7,99.3,0.16,N@8.4,11.0,38.3,40.8,6.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,04:00,35.4,35.2,35.2,99.3,0.16,N@7.2,9.6,38.2,40.7,6.3,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,04:15,36.2,36.0,36.0,99.3,0.16,N@7.7,11.0,38.2,40.7,6.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,04:30,36.7,36.5,36.5,99.1,0.15,N@6.8,9.9,38.1,40.7,6.3,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,04:45,37.1,37.0,36.3,96.8,0.14,NW@7.1,9.6,38.1,40.7,6.3,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,05:00,37.0,36.8,35.8,95.4,0.13,NW@4.1,7.8,38.1,40.7,6.3,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,05:15,37.0,36.8,35.9,95.7,0.13,W@4.5,6.0,38.0,40.6,6.3,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,05:30,37.5,37.4,36.3,95.0,0.12,W@4.8,6.7,38.0,40.6,6.3,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,05:45,39.3,39.2,36.7,90.3,0.08,W@4.6,6.0,38.0,40.6,6.3,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,06:00,39.6,39.5,36.6,88.7,0.06,NW@4.6,5.7,37.9,40.6,6.3,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,06:15,38.6,38.4,36.6,92.4,0.06,NW@4.6,5.7,37.9,40.6,6.3,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,06:30,38.5,38.3,37.0,94.2,0.07,NW@4.0,5.7,37.9,40.5,6.3,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,06:45,38.8,38.6,37.6,95.4,0.07,NW@6.0,8.5,38.0,40.5,6.3,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,07:00,39.4,39.3,37.8,93.9,0.06,N@5.9,8.5,38.0,40.5,6.3,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,07:15,40.5,40.3,38.2,91.2,0.05,NW@5.5,8.5,38.0,40.5,6.3,0.0,2,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,07:30,41.1,40.9,38.2,89.3,0.0,N@7.4,9.9,38.1,40.5,6.3,0.0,3,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,07:45,41.4,41.2,38.3,88.8,0.0,N@7.0,10.7,38.1,40.4,6.3,0.0,7,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,08:00,41.9,41.8,38.6,87.9,0.0,N@6.2,8.5,38.2,40.4,6.3,0.0,16,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,08:15,43.1,42.9,38.2,82.5,0.0,N@6.8,9.6,38.2,40.4,6.3,0.0,16,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,08:30,44.3,44.2,36.7,74.4,0.0,N@8.3,11.4,38.3,40.4,6.3,0.0,32,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,08:45,45.8,45.6,35.6,67.3,0.0,N@9.0,13.2,38.4,40.4,6.3,0.0,61,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,09:00,44.4,44.2,37.0,75.1,0.0,NW@5.6,8.2,38.5,40.4,6.3,0.0,64,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,09:15,45.1,45.0,36.3,71.0,0.0,N@6.1,9.6,38.6,40.4,6.3,0.0,74,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,09:30,46.3,46.1,35.5,65.8,0.0,N@7.0,11.0,38.7,40.4,6.3,0.0,115,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,09:45,46.6,46.5,34.5,62.5,0.0,NW@8.2,11.4,38.8,40.4,6.3,0.0,108,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
2018-11-16,10:00,46.6,46.5,34.7,62.9,0.0,NW@9.8,13.9,38.9,40.4,6.3,0.0,154,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:27.429289
