Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,03:15,42.7,42.4,42.5,99.3,0.2,NW@2.9,4.2,44.5,43.9,19.3,0.01,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,03:30,42.8,42.6,42.7,99.3,0.2,W@1.5,3.9,44.5,43.9,19.2,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,03:45,43.1,43.0,42.9,99.3,0.21,NW@3.2,4.6,44.4,43.8,19.2,0.01,0,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,04:00,43.0,42.9,42.8,99.3,0.22,N@2.0,3.9,44.4,43.8,19.2,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,04:15,42.9,42.7,42.7,99.3,0.22,NW@1.4,2.8,44.3,43.8,19.2,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,04:30,42.8,42.6,42.4,98.5,0.22,NW@2.7,5.3,44.3,43.8,19.2,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,04:45,42.5,42.2,42.2,98.8,0.23,N@3.3,4.2,44.3,43.8,19.2,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,05:00,42.2,42.0,42.0,99.3,0.23,S@2.5,5.3,44.2,43.8,19.2,0.01,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,05:15,42.1,41.9,41.9,99.3,0.23,SW@3.7,5.7,44.2,43.7,19.2,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,05:30,42.3,42.1,42.1,99.3,0.24,NW@2.2,3.5,44.1,43.7,19.2,0.01,0,29.73,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,05:45,42.5,42.4,42.4,99.3,0.24,N@0.3,2.8,44.1,43.7,19.2,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,06:00,42.6,42.4,42.1,98.3,0.25,NE@1.1,4.6,44.1,43.7,19.2,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,06:15,41.7,41.5,41.6,99.3,0.25,NE@3.9,4.9,44.0,43.7,19.3,0.0,0,29.73,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,06:30,41.6,41.4,41.4,99.3,0.25,E@4.6,5.7,44.0,43.6,19.3,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,06:45,42.4,42.3,42.0,98.7,0.26,E@3.8,4.9,43.9,43.6,19.3,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,07:00,41.7,41.4,41.4,99.0,0.26,SE@4.3,5.3,43.9,43.6,19.3,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,07:15,41.7,41.5,41.5,99.3,0.27,SE@3.5,5.3,43.8,43.6,19.3,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,07:30,41.9,41.7,41.7,99.3,0.26,E@4.0,6.0,43.8,43.6,19.3,0.0,2,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,07:45,42.2,42.1,41.7,98.1,0.25,E@3.8,4.6,43.7,43.6,19.3,0.0,7,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,08:00,42.0,41.8,41.5,98.0,0.23,E@3.5,4.6,43.7,43.5,19.3,0.0,16,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,08:15,42.2,42.1,41.6,97.6,0.2,E@5.1,6.4,43.6,43.5,19.3,0.0,28,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,08:30,42.4,42.3,41.4,96.2,0.16,E@6.0,7.8,43.6,43.5,19.3,0.0,24,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,08:45,42.5,42.3,41.6,96.7,0.14,E@5.4,7.8,43.6,43.5,19.3,0.0,48,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,09:00,42.8,42.7,41.6,95.5,0.11,E@4.9,6.7,43.5,43.5,19.3,0.0,79,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,09:15,43.2,42.9,42.1,95.9,0.1,NE@4.5,6.4,43.5,43.4,19.3,0.0,105,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,09:30,43.7,43.5,42.2,94.5,0.08,NE@6.2,8.5,43.5,43.4,19.3,0.0,134,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,09:45,44.3,44.1,42.9,94.5,0.07,NE@6.8,9.2,43.5,43.4,19.3,0.0,191,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,10:00,44.5,44.3,42.5,92.5,0.05,NE@6.2,7.8,43.5,43.4,19.3,0.0,135,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,10:15,44.8,44.6,42.0,89.9,0.01,E@4.7,6.7,43.6,43.3,19.3,0.0,145,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,10:30,45.3,45.1,41.8,87.1,0.0,NE@7.0,9.2,43.6,43.3,19.3,0.0,219,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,10:45,46.2,45.9,40.9,81.7,0.0,NE@5.9,8.2,43.7,43.3,19.3,0.0,287,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,11:00,47.4,47.0,40.2,76.0,0.0,NE@3.1,5.7,43.8,43.3,19.3,0.0,276,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,11:15,47.8,47.6,39.7,73.3,0.0,E@2.3,4.6,44.0,43.3,19.3,0.0,356,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,11:30,49.9,49.5,40.4,69.6,0.0,S@2.9,6.0,44.1,43.3,19.3,0.0,596,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,11:45,50.2,49.9,39.8,67.3,0.0,S@5.5,10.7,44.3,43.3,19.3,0.0,510,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,12:00,50.9,50.6,38.2,61.6,0.0,SW@10.1,16.4,44.5,43.3,19.3,0.0,477,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,12:15,51.1,50.8,36.7,57.8,0.0,SW@8.4,12.4,44.8,43.3,19.3,0.0,417,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,12:30,52.3,51.9,37.6,57.1,0.0,W@6.4,12.4,45.1,43.3,19.3,0.0,675,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,12:45,52.8,52.5,37.6,56.1,0.0,NW@5.3,9.2,45.3,43.4,19.3,0.0,697,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,13:00,53.3,52.9,37.5,54.8,0.0,W@5.7,12.1,45.6,43.4,19.3,0.0,680,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,13:15,53.6,53.1,36.0,51.2,0.0,W@6.5,12.8,46.0,43.5,19.4,0.0,679,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,13:30,54.1,53.7,36.6,51.4,0.0,NW@4.7,11.4,46.4,43.5,19.4,0.0,690,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,13:45,54.3,54.0,35.8,49.5,0.0,NW@5.4,10.3,46.9,43.6,19.4,0.0,660,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,14:00,55.0,54.6,35.9,48.5,0.0,W@5.2,9.9,47.3,43.7,19.4,0.0,672,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,14:15,53.8,53.5,36.3,51.3,0.0,N@5.3,9.2,47.9,43.8,19.4,0.0,385,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,14:30,54.5,54.1,36.6,50.6,0.0,N@5.6,8.9,48.4,43.9,19.5,0.0,561,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,14:45,55.1,54.4,36.1,48.6,0.0,N@5.0,9.2,48.9,44.0,19.4,0.0,585,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,15:00,55.2,54.9,34.6,45.7,0.0,SW@5.5,9.9,49.3,44.1,19.4,0.0,566,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,15:15,54.5,54.3,34.1,46.0,0.0,W@4.4,9.2,49.7,44.3,19.5,0.0,254,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,15:30,55.3,55.0,35.0,46.3,0.0,NW@6.2,8.5,50.1,44.4,19.5,0.0,508,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,15:45,54.6,54.3,33.4,44.4,0.0,NW@5.9,8.5,50.4,44.6,19.5,0.0,219,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,16:00,54.4,54.1,30.7,40.2,0.0,NE@3.6,6.0,50.7,44.8,19.5,0.0,199,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,16:15,54.9,54.6,30.8,39.6,0.0,SE@3.1,7.1,50.9,44.9,19.6,0.0,245,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,16:30,54.9,54.7,31.1,40.0,0.0,W@7.1,12.8,51.0,45.1,19.6,0.0,214,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,16:45,53.7,53.5,27.6,36.3,0.0,SW@13.2,17.8,51.1,45.2,19.6,0.0,137,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,17:00,53.3,53.1,26.0,34.6,0.0,SW@11.7,15.7,51.2,45.4,19.6,0.0,130,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,17:15,53.3,53.1,27.2,36.3,0.0,SW@9.7,14.6,51.2,45.5,19.6,0.0,133,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,17:30,53.3,53.1,26.3,35.0,0.0,SW@10.8,14.6,51.1,45.7,19.6,0.0,166,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,17:45,53.5,53.2,27.4,36.4,0.0,SW@10.4,14.6,50.9,45.8,19.6,0.0,164,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,18:00,52.4,52.2,27.9,38.5,0.0,W@8.2,12.8,50.8,45.9,19.6,0.0,73,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,18:15,53.8,53.5,27.3,35.8,0.0,W@5.8,11.0,50.6,46.0,19.6,0.0,169,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,18:30,53.5,53.5,28.9,38.5,0.0,NW@4.5,7.4,50.5,46.1,19.7,0.0,102,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,18:45,51.9,51.8,28.7,40.6,0.0,W@4.2,5.7,50.3,46.2,19.7,0.0,31,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,19:00,51.1,50.9,30.0,44.0,0.0,W@3.9,6.4,50.2,46.3,19.7,0.0,18,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,19:15,50.3,50.2,29.9,45.2,0.0,NW@4.2,7.8,50.1,46.4,19.7,0.0,5,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,19:30,48.8,48.7,29.5,47.0,0.0,NW@5.8,8.5,49.9,46.4,19.7,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,19:45,48.3,48.1,28.7,46.5,0.0,N@6.8,8.9,49.8,46.4,19.7,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,20:00,47.6,47.4,28.5,47.2,0.0,NW@5.5,8.2,49.6,46.5,19.7,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,20:15,47.2,47.0,28.0,47.1,0.0,N@4.7,6.7,49.4,46.5,19.7,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,20:30,46.4,46.2,27.8,48.0,0.0,N@5.2,6.7,49.2,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,20:45,45.6,45.5,28.0,49.9,0.0,N@4.6,7.4,48.9,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,21:00,45.4,45.1,27.8,50.0,0.0,N@4.2,6.4,48.7,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,21:15,44.4,44.3,28.0,52.2,0.0,NE@4.9,6.7,48.5,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,21:30,43.3,43.2,28.1,54.6,0.0,NE@4.5,6.7,48.2,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,21:45,43.6,43.3,27.8,53.3,0.0,N@5.1,6.4,48.0,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,22:00,43.7,43.5,28.0,53.5,0.0,NW@5.7,8.9,47.8,46.5,19.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,22:15,43.3,43.1,28.3,55.1,0.0,NW@5.8,8.2,47.5,46.4,19.7,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,22:30,42.1,41.9,28.8,59.1,0.0,S@2.7,4.2,47.3,46.4,19.7,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,22:45,41.9,41.8,28.3,58.0,0.0,SE@3.7,5.3,47.1,46.3,19.7,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,23:00,41.3,41.2,28.6,60.2,0.0,SE@4.0,5.7,46.9,46.3,19.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,23:15,40.7,40.6,28.5,61.5,0.0,SE@3.6,4.6,46.6,46.2,19.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,23:30,39.7,39.6,28.7,64.4,0.0,E@4.3,5.3,46.5,46.2,19.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,23:45,40.6,40.5,28.0,60.3,0.0,E@4.3,4.9,46.2,46.1,19.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-14,24:00,39.6,39.5,28.2,63.4,0.0,E@4.7,5.3,46.1,46.0,19.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,00:15,40.5,40.3,27.8,60.2,0.0,E@3.8,4.6,45.9,46.0,19.6,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,00:30,41.9,41.8,27.0,55.2,0.0,E@3.9,4.9,45.7,45.9,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,00:45,42.2,42.0,27.1,54.8,0.0,E@2.4,4.2,45.5,45.8,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,01:00,41.4,41.3,26.9,55.9,0.0,S@0.9,3.1,45.3,45.8,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,01:15,40.8,40.6,26.8,57.2,0.0,S@2.1,3.1,45.1,45.7,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,01:30,40.3,40.1,26.6,57.8,0.0,SE@2.3,3.1,44.9,45.6,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,01:45,40.8,40.6,26.2,55.6,0.0,SE@2.3,3.1,44.8,45.5,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,02:00,40.4,40.3,26.5,57.3,0.0,E@3.2,3.9,44.6,45.5,19.7,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,02:15,39.3,39.2,26.9,60.8,0.0,NE@3.3,3.9,44.4,45.4,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,02:30,39.4,39.5,26.9,60.6,0.0,N@3.0,3.9,44.2,45.3,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,02:45,38.8,38.7,27.2,62.6,0.0,N@3.7,4.2,44.0,45.2,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,03:00,38.0,37.8,27.4,65.2,0.0,NW@3.5,4.2,43.8,45.1,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,03:15,37.3,37.2,27.7,67.8,0.0,NW@4.3,5.7,43.7,45.1,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,03:30,37.1,37.0,27.6,68.3,0.0,NW@4.6,5.3,43.5,45.0,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,03:45,37.7,37.4,27.2,65.6,0.0,NW@3.8,4.9,43.3,44.9,19.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,04:00,37.9,37.7,26.9,64.0,0.0,NW@4.5,6.7,43.1,44.8,19.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,04:15,37.6,37.4,27.0,65.1,0.0,NW@4.0,5.3,43.0,44.7,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,04:30,38.1,37.9,27.0,64.0,0.0,NW@3.9,5.3,42.8,44.6,19.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,04:45,38.2,37.9,26.9,63.5,0.0,N@3.8,4.9,42.7,44.5,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,05:00,37.6,37.3,27.1,65.7,0.0,N@3.7,5.3,42.5,44.4,19.6,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,05:15,37.5,37.3,27.2,65.9,0.0,N@3.3,4.2,42.4,44.3,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,05:30,36.9,36.7,27.1,67.2,0.0,NW@3.4,4.6,42.3,44.2,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,05:45,36.2,36.2,27.6,70.4,0.0,NW@3.5,4.6,42.2,44.2,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,06:00,36.7,36.6,27.8,69.6,0.0,NW@3.2,4.9,42.0,44.1,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,06:15,37.1,36.9,27.5,68.1,0.0,NW@3.4,4.9,41.9,44.0,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,06:30,36.5,36.3,27.2,68.8,0.0,NW@3.9,5.3,41.8,43.9,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,06:45,35.5,35.3,27.3,72.0,0.0,NW@3.9,5.7,41.7,43.8,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,07:00,36.0,35.8,27.1,69.8,0.0,N@5.4,7.1,41.6,43.7,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,07:15,36.2,36.0,26.9,68.6,0.0,NW@6.7,9.2,41.5,43.7,19.5,0.0,2,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,07:30,36.3,36.1,26.9,68.3,0.0,N@7.4,9.6,41.4,43.6,19.5,0.0,11,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,07:45,36.5,36.4,26.6,66.9,0.0,N@7.3,9.2,41.3,43.5,19.5,0.0,21,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,08:00,35.9,35.8,26.9,69.3,0.0,NW@6.5,9.2,41.2,43.4,19.5,0.0,29,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,08:15,36.0,35.9,27.3,70.2,0.0,N@5.6,7.4,41.1,43.3,19.5,0.0,72,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,08:30,36.6,36.5,27.3,68.8,0.0,N@5.9,8.5,41.0,43.3,19.5,0.0,98,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,08:45,37.1,37.2,27.9,68.9,0.0,N@5.4,7.8,40.9,43.2,19.5,0.0,189,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,09:00,38.1,38.2,28.6,68.2,0.0,N@5.7,7.4,40.8,43.1,19.5,0.0,257,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,09:15,38.0,38.0,27.9,66.5,0.0,NW@6.0,8.5,40.7,43.0,19.4,0.0,205,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,09:30,38.7,38.6,28.4,66.3,0.0,N@6.0,8.5,40.6,42.9,19.4,0.0,321,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,09:45,39.1,39.1,28.1,64.3,0.0,N@6.5,8.5,40.6,42.9,19.4,0.0,240,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,10:00,39.4,39.4,28.2,64.0,0.0,NW@6.0,7.4,40.6,42.8,19.4,0.0,327,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,10:15,39.5,39.4,28.0,63.3,0.0,NW@5.8,8.2,40.6,42.7,19.4,0.0,228,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,10:30,39.9,39.8,28.1,62.4,0.0,NW@4.9,6.7,40.7,42.7,19.4,0.0,275,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,10:45,40.2,40.0,27.8,61.0,0.0,NW@3.9,5.7,40.8,42.6,19.4,0.0,244,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,11:00,42.3,41.6,28.6,57.9,0.0,N@3.5,5.3,40.9,42.6,19.4,0.0,509,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,11:15,44.6,43.9,28.7,53.3,0.0,NE@2.2,4.6,41.1,42.5,19.4,0.0,492,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
