Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,14:15,41.5,41.3,26.2,54.0,0.0,E@2.8,4.6,32.8,34.1,37.8,0.0,195,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,14:30,39.8,39.7,26.2,57.9,0.0,E@3.1,4.9,32.8,34.1,37.8,0.0,89,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,14:45,39.3,39.2,26.1,58.8,0.0,SE@3.2,3.9,32.9,34.2,37.8,0.0,63,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,15:00,38.8,38.7,25.8,59.1,0.0,SE@3.7,4.9,33.0,34.2,37.8,0.0,31,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,15:15,37.9,37.8,25.5,60.6,0.0,SE@4.7,5.3,33.1,34.3,37.8,0.0,21,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,15:30,36.4,36.3,25.5,64.3,0.0,SE@5.0,6.4,33.2,34.3,37.8,0.0,18,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,15:45,35.2,35.0,26.1,69.3,0.0,SE@4.5,6.4,33.2,34.4,37.7,0.0,14,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,16:00,34.6,34.5,25.7,69.5,0.0,S@4.3,5.7,33.2,34.5,37.7,0.0,9,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,16:15,34.7,34.7,25.9,69.8,0.0,SE@5.2,7.1,33.2,34.5,37.7,0.0,4,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,16:30,33.8,33.7,25.7,71.7,0.0,SE@5.2,7.1,33.1,34.5,37.7,0.0,1,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,16:45,33.9,33.8,25.8,72.0,0.0,SE@6.2,7.4,33.1,34.6,37.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,17:00,33.9,33.8,26.1,72.9,0.0,SE@6.0,8.9,33.1,34.6,37.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,17:15,33.9,33.8,25.2,70.3,0.0,SE@6.1,7.8,33.1,34.6,37.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,17:30,33.4,33.4,24.9,70.8,0.0,SE@6.4,7.4,33.1,34.6,37.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,17:45,33.3,33.3,24.8,70.7,0.0,SE@6.2,7.4,33.1,34.6,37.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,18:00,32.9,32.9,24.8,71.8,0.0,SE@5.7,6.7,33.0,34.6,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,18:15,32.3,32.2,24.5,72.8,0.0,SE@4.6,6.4,33.0,34.6,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,18:30,31.7,31.5,23.4,71.6,0.0,E@2.0,3.9,33.0,34.6,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,18:45,31.1,31.1,23.2,73.0,0.0,N@3.4,4.2,33.0,34.6,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,19:00,31.9,32.0,22.8,69.0,0.0,NE@3.5,3.9,33.0,34.6,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,19:15,32.1,32.1,22.4,66.9,0.0,NE@3.2,3.5,33.0,34.6,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,19:30,32.7,32.7,21.4,62.7,0.0,E@2.9,3.9,33.0,34.6,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,19:45,32.0,31.9,21.0,63.8,0.0,N@3.0,4.2,33.0,34.6,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,20:00,30.9,31.1,21.2,67.6,0.0,NE@3.0,3.9,33.0,34.6,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,20:15,30.8,30.7,20.6,66.5,0.0,N@3.0,4.9,33.0,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,20:30,30.3,30.2,20.6,67.7,0.0,N@4.3,6.4,33.0,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,20:45,30.0,29.9,21.6,71.8,0.0,N@4.3,5.3,33.0,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,21:00,29.6,29.5,21.7,73.5,0.0,N@4.4,5.7,33.0,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,21:15,29.2,29.1,21.6,74.4,0.0,N@4.2,5.7,33.0,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,21:30,29.3,29.1,21.4,73.7,0.0,N@4.6,5.7,33.0,34.5,37.6,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,21:45,29.0,29.0,21.4,74.5,0.0,N@4.2,5.7,33.0,34.5,37.6,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,22:00,29.0,28.9,21.4,74.5,0.0,N@4.6,6.0,33.0,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,22:15,28.7,28.7,21.6,76.1,0.0,N@5.2,6.7,32.9,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,22:30,28.9,28.9,21.3,74.4,0.0,N@6.0,7.8,32.9,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,22:45,28.8,28.7,21.4,75.4,0.0,N@5.5,8.2,32.9,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,23:00,28.5,28.4,21.6,76.8,0.0,N@5.2,7.4,32.9,34.5,37.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,23:15,28.7,28.7,21.6,76.2,0.0,N@5.5,7.1,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,23:30,28.7,28.6,22.1,77.7,0.0,N@5.6,7.8,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,23:45,28.8,28.7,22.1,77.5,0.0,N@6.1,8.5,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-16,24:00,28.8,28.8,22.1,77.5,0.0,N@4.5,6.4,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,00:15,29.0,28.9,22.2,76.8,0.0,NW@3.5,6.0,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,00:30,28.9,28.8,22.1,77.2,0.0,N@5.1,7.1,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,00:45,28.9,28.8,22.4,78.1,0.0,N@5.2,7.4,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,01:00,29.0,29.0,22.4,77.6,0.0,N@5.2,7.4,32.9,34.5,37.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,01:15,29.2,29.1,22.4,77.2,0.0,N@5.0,7.1,32.9,34.5,37.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,01:30,29.4,29.3,22.4,76.5,0.0,N@4.2,5.7,32.9,34.5,37.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,01:45,29.2,29.1,22.7,77.8,0.0,N@3.8,4.9,32.9,34.5,37.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,02:00,29.0,28.9,22.4,77.9,0.0,N@4.0,4.9,32.9,34.5,37.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,02:15,28.9,28.8,21.7,75.7,0.0,N@3.9,4.6,32.9,34.5,37.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,02:30,28.8,28.7,21.6,75.9,0.0,N@4.1,6.7,32.9,34.5,37.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,02:45,28.8,28.7,22.2,77.6,0.0,N@4.5,6.4,32.9,34.5,37.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,03:00,28.6,28.6,22.1,78.2,0.0,N@4.5,5.7,32.9,34.5,37.5,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,03:15,28.5,28.4,21.9,78.0,0.0,N@3.3,4.9,32.9,34.5,37.5,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,03:30,28.5,28.4,21.2,75.7,0.0,N@3.5,4.6,32.9,34.5,37.5,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,03:45,28.5,28.4,20.6,74.0,0.0,N@4.3,5.7,32.9,34.4,37.5,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,04:00,28.5,28.4,20.6,74.0,0.0,NE@4.5,6.0,32.9,34.4,37.5,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,04:15,28.4,28.3,21.1,75.9,0.0,NE@3.8,6.0,32.9,34.4,37.5,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,04:30,28.2,28.2,21.4,77.2,0.0,NE@3.4,4.9,32.9,34.4,37.4,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,04:45,28.3,28.3,21.3,76.7,0.0,NE@4.3,6.7,32.9,34.4,37.4,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,05:00,28.2,28.1,21.5,77.7,0.0,NE@4.8,6.7,32.9,34.4,37.4,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,05:15,28.1,28.0,21.8,79.2,0.0,E@4.4,5.7,32.9,34.4,37.4,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,05:30,28.2,28.1,21.9,79.2,0.0,E@3.7,4.6,32.9,34.4,37.4,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,05:45,28.1,28.0,22.1,80.2,0.0,E@3.3,4.2,32.9,34.4,37.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,06:00,28.1,28.0,22.1,80.2,0.0,E@3.6,4.6,32.9,34.4,37.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,06:15,28.2,28.2,22.0,79.2,0.0,NE@3.9,6.4,32.9,34.4,37.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,06:30,28.3,28.2,22.0,79.3,0.0,NE@4.5,6.4,32.9,34.4,37.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,06:45,28.2,28.2,21.7,78.3,0.0,NE@4.7,7.1,32.9,34.4,37.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,07:00,28.2,28.1,21.7,78.7,0.0,NE@5.0,6.4,32.9,34.4,37.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,07:15,28.2,28.1,21.9,79.0,0.0,NE@4.7,7.1,32.9,34.4,37.4,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,07:30,28.2,28.1,21.9,79.3,0.0,NE@3.8,4.9,32.9,34.4,37.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,07:45,28.3,28.2,22.2,79.7,0.0,NE@3.2,4.2,32.9,34.4,37.3,0.0,1,30.08,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,08:00,28.4,28.2,22.3,79.6,0.0,N@2.0,3.1,32.9,34.4,37.3,0.0,2,30.08,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,08:15,28.4,28.3,23.0,82.0,0.0,N@3.2,6.0,32.9,34.4,37.3,0.0,5,30.08,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,08:30,28.7,28.7,23.0,80.8,0.0,N@6.2,9.2,32.9,34.4,37.3,0.0,10,30.08,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,08:45,28.8,28.7,23.1,81.0,0.0,N@7.6,10.7,32.9,34.4,37.3,0.0,18,30.07,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,09:00,28.6,28.5,23.8,84.2,0.0,N@8.0,11.7,32.9,34.4,37.3,0.0,21,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,09:15,28.6,28.6,24.4,86.0,0.0,N@7.7,10.3,32.9,34.4,37.3,0.0,29,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,09:30,28.7,28.7,24.3,85.4,0.0,N@8.4,10.3,32.9,34.4,37.3,0.0,36,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,09:45,28.8,28.8,24.2,84.6,0.0,N@7.3,9.9,32.9,34.4,37.2,0.0,43,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,10:00,29.1,29.0,24.2,83.5,0.0,N@6.6,8.5,32.9,34.4,37.2,0.0,44,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,10:15,29.0,29.0,24.2,83.8,0.0,N@8.7,12.8,32.9,34.4,37.2,0.0,55,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,10:30,28.8,28.8,24.2,85.0,0.0,N@9.4,13.5,32.9,34.4,37.2,0.0,57,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,10:45,28.7,28.7,24.2,85.1,0.0,N@9.9,14.2,32.9,34.3,37.2,0.0,55,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,11:00,28.5,28.5,24.6,87.2,0.03,N@9.0,12.4,32.9,34.3,37.1,0.0,47,30.04,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,11:15,28.1,28.1,24.9,90.0,0.07,N@8.5,11.0,32.9,34.3,37.1,0.0,48,30.03,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,11:30,27.9,27.8,25.0,91.4,0.09,N@8.6,11.4,32.8,34.3,37.1,0.0,53,30.02,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,11:45,27.8,27.7,25.2,92.8,0.11,NW@7.7,10.7,32.8,34.3,37.1,0.0,63,30.01,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,12:00,27.6,27.5,25.4,93.9,0.14,NW@8.4,12.1,32.8,34.3,37.1,0.0,65,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,12:15,27.5,27.4,25.4,94.6,0.16,N@9.1,13.9,32.8,34.3,37.1,0.0,59,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,12:30,27.5,27.4,25.4,94.8,0.18,N@10.5,13.9,32.8,34.3,37.1,0.0,78,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,12:45,27.7,27.5,25.7,95.0,0.2,N@10.8,13.9,32.8,34.3,37.0,0.0,92,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,13:00,27.5,27.4,25.6,95.5,0.21,N@9.8,12.4,32.8,34.3,37.0,0.0,75,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,13:15,27.4,27.3,25.5,95.3,0.24,N@10.3,13.9,32.8,34.3,37.0,0.0,81,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,13:30,27.6,27.5,25.8,95.5,0.26,N@10.4,14.2,32.8,34.3,37.0,0.0,81,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,13:45,27.7,27.5,25.8,95.4,0.28,N@10.4,14.2,32.8,34.3,37.0,0.0,88,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,14:00,27.5,27.3,25.6,95.6,0.3,N@10.5,14.2,32.8,34.3,37.0,0.0,62,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,14:15,27.4,27.3,25.7,95.9,0.33,N@9.7,14.2,32.8,34.3,37.0,0.0,61,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,14:30,27.4,27.2,25.6,96.0,0.35,N@10.2,15.0,32.8,34.3,37.0,0.0,50,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,14:45,27.5,27.4,25.8,96.3,0.39,N@10.6,14.2,32.8,34.3,37.0,0.0,46,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,15:00,27.5,27.4,25.7,96.1,0.41,N@10.9,13.9,32.8,34.3,37.0,0.0,35,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,15:15,27.4,27.3,25.7,96.5,0.45,N@10.0,13.9,32.8,34.3,37.0,0.0,21,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,15:30,27.3,27.2,25.5,96.2,0.48,N@10.5,15.7,32.8,34.3,37.0,0.0,20,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,15:45,27.4,27.3,25.6,96.2,0.51,N@10.6,13.5,32.8,34.3,37.0,0.0,17,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,16:00,27.3,27.3,25.7,96.4,0.54,N@10.2,13.5,32.8,34.3,36.9,0.0,8,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,16:15,27.2,27.1,25.6,96.9,0.57,N@10.8,13.9,32.8,34.3,36.9,0.0,3,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,16:30,27.2,27.2,25.7,97.1,0.61,N@10.3,13.2,32.8,34.3,36.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,16:45,27.2,27.2,25.7,97.0,0.63,N@10.3,14.2,32.8,34.3,36.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,17:00,27.1,27.1,25.6,96.9,0.66,N@9.9,12.8,32.8,34.3,36.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,17:15,27.2,27.1,25.6,96.9,0.68,N@9.5,12.1,32.8,34.3,36.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,17:30,27.2,27.2,25.7,96.9,0.69,N@9.1,11.7,32.8,34.3,36.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,17:45,27.3,27.2,25.7,96.9,0.71,NW@8.6,11.0,32.8,34.3,36.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,18:00,27.3,27.2,25.7,96.9,0.73,N@9.5,13.2,32.8,34.3,36.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,18:15,27.2,27.1,25.6,96.9,0.74,N@9.8,12.4,32.8,34.3,36.9,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,18:30,27.1,27.1,25.5,96.9,0.75,N@9.9,13.5,32.8,34.3,36.8,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,18:45,27.2,27.2,25.6,97.0,0.76,NW@8.6,12.8,32.8,34.3,36.8,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,19:00,27.2,27.2,25.7,97.0,0.77,N@9.0,11.4,32.8,34.3,36.8,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,19:15,27.2,27.1,25.6,97.0,0.77,N@10.3,13.2,32.8,34.3,36.8,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,19:30,27.1,27.0,25.5,97.0,0.78,N@10.5,12.8,32.8,34.3,36.8,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,19:45,27.1,27.0,25.5,96.9,0.79,N@10.4,12.8,32.8,34.3,36.8,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,20:00,27.1,27.0,25.5,96.9,0.79,N@10.7,13.2,32.8,34.3,36.8,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,20:15,27.1,27.1,25.6,97.0,0.8,N@10.5,13.2,32.8,34.3,36.8,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,20:30,27.1,27.1,25.6,97.0,0.8,N@10.4,13.2,32.8,34.2,36.8,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,20:45,27.1,27.1,25.6,97.0,0.81,N@10.0,12.8,32.8,34.2,36.8,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,21:00,27.2,27.2,25.7,97.0,0.81,N@9.9,12.1,32.8,34.2,36.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,21:15,27.2,27.2,25.7,97.0,0.81,N@9.9,11.7,32.8,34.2,36.8,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,21:30,27.2,27.2,25.7,97.0,0.82,N@10.0,12.8,32.8,34.2,36.8,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,21:45,27.2,27.1,25.6,97.0,0.82,N@9.6,12.4,32.8,34.2,36.8,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,22:00,27.1,27.1,25.6,97.0,0.82,N@10.2,13.2,32.8,34.2,36.8,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,22:15,27.1,27.0,25.5,97.0,0.83,N@10.2,12.8,32.8,34.2,36.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,22:30,27.1,27.0,25.5,97.0,0.83,N@9.3,11.7,32.8,34.2,36.7,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
2015-12-17,22:45,27.1,27.0,25.5,97.0,0.83,N@8.3,10.3,32.8,34.2,36.7,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:02:35.925592
