Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-19,08:45,35.4,35.4,21.8,57.2,0.0,N@4.9,7.1,,42.8,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,09:00,35.9,35.9,21.8,56.0,0.0,N@5.4,7.1,,42.8,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,09:15,36.9,36.8,21.9,54.2,0.0,N@5.0,7.1,,42.7,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,09:30,37.6,37.3,22.4,53.9,0.0,NE@5.4,7.8,,42.7,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,09:45,38.3,38.2,22.1,51.7,0.0,N@5.7,8.5,,42.6,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,10:00,38.9,38.8,22.3,51.0,0.0,N@5.7,8.2,,42.5,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,10:15,39.6,39.5,22.0,48.9,0.0,N@5.3,8.5,,42.5,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,10:30,40.4,40.1,21.1,45.7,0.0,NE@4.3,6.4,,42.5,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,10:45,41.3,40.9,21.7,45.4,0.0,N@4.2,6.7,,42.4,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,11:00,42.0,41.9,21.9,44.4,0.0,N@5.0,8.5,,42.4,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,11:15,42.9,42.6,21.7,42.5,0.0,NE@5.1,8.2,,42.3,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,11:30,42.9,42.5,21.1,41.6,0.0,NE@5.0,8.9,,42.3,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,11:45,43.1,42.8,21.8,42.4,0.0,NE@4.4,7.4,,42.3,0.0,0.0,464,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,12:00,44.0,43.6,22.2,41.7,0.0,NE@4.5,7.1,,42.3,0.0,0.0,517,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,12:15,44.2,43.8,21.4,40.0,0.0,NE@4.4,7.4,,42.3,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,12:30,45.0,44.6,22.2,40.2,0.0,NE@5.4,9.2,,42.3,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,12:45,45.1,44.7,22.7,40.7,0.0,NE@5.2,9.6,,42.2,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,13:00,45.1,44.9,22.3,40.1,0.0,NW@6.2,10.7,,42.2,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,13:15,45.4,45.3,22.1,39.2,0.0,N@7.8,11.4,,42.2,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,13:30,45.9,45.8,21.9,38.2,0.0,N@8.1,11.7,,42.2,0.0,0.0,486,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,13:45,46.2,46.0,21.7,37.5,0.0,N@7.7,12.1,,42.3,0.0,0.0,469,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,14:00,46.7,46.6,21.7,36.7,0.0,N@6.6,9.9,,42.3,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,14:15,45.9,45.8,20.8,36.6,0.0,N@7.8,12.4,,42.3,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,14:30,45.4,45.3,19.8,35.7,0.0,NW@6.9,9.9,,42.3,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,14:45,45.3,45.2,19.1,34.8,0.0,NW@6.5,8.5,,42.3,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,15:00,45.7,45.7,19.4,34.6,0.0,NW@6.9,8.9,,42.4,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,15:15,46.1,46.1,19.5,34.4,0.0,NW@7.1,9.2,,42.4,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,15:30,46.2,46.2,19.3,33.8,0.0,NW@7.4,9.6,,42.5,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,15:45,46.2,46.2,19.5,34.2,0.0,NW@5.8,8.9,,42.5,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,16:00,46.5,46.5,19.4,33.6,0.0,NW@7.0,9.9,,42.6,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,16:15,46.5,46.4,19.4,33.7,0.0,NW@6.7,9.2,,42.6,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,16:30,46.5,46.5,20.2,34.7,0.0,N@5.6,8.5,,42.6,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,16:45,46.7,46.6,21.8,37.0,0.0,N@3.7,8.2,,42.7,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,17:00,46.8,46.7,24.4,41.2,0.0,N@5.6,8.9,,42.7,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,17:15,46.4,46.3,25.7,44.1,0.0,NW@6.5,9.2,,42.8,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,17:30,46.1,46.2,25.4,43.9,0.03,NW@9.3,18.5,,42.8,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,17:45,45.8,45.7,26.0,45.6,0.14,NW@4.0,12.1,,42.8,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,18:00,45.4,45.3,27.7,49.8,0.56,NW@7.8,11.4,,42.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,18:15,44.7,44.6,29.0,53.9,0.47,NW@5.1,8.9,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,18:30,44.6,44.5,29.3,54.7,0.08,NW@4.6,7.8,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,18:45,44.0,43.9,30.6,59.1,0.63,NW@6.2,10.7,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,19:00,42.5,42.4,32.6,67.7,0.93,NW@7.2,11.0,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,19:15,41.1,41.0,34.2,76.3,0.92,NW@6.4,10.3,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,19:30,39.7,39.7,35.3,84.0,0.8,NW@6.7,8.9,,43.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,19:45,38.9,38.9,35.5,87.5,0.72,NW@5.5,7.4,,43.1,0.0,0.02,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,20:00,38.4,38.4,35.4,88.9,0.73,NW@6.2,8.5,,43.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,20:15,37.9,38.0,35.1,89.2,0.72,NW@6.9,10.3,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,20:30,37.5,37.6,35.1,90.7,0.7,N@8.7,11.4,,43.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,20:45,36.8,36.9,35.0,93.0,0.67,N@9.2,12.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,21:00,36.1,36.2,34.7,94.4,0.68,N@9.6,12.8,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,21:15,35.7,35.8,34.5,95.1,0.69,N@9.2,12.1,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,21:30,35.7,35.7,34.4,95.2,0.68,N@9.4,11.7,,43.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,21:45,35.4,35.5,34.2,95.3,0.67,N@9.1,12.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,22:00,35.1,35.2,34.0,95.6,0.71,N@8.3,11.4,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,22:15,35.2,35.4,34.1,95.6,0.76,N@9.4,12.1,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,22:30,35.6,35.7,34.3,95.0,0.78,N@10.1,13.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,22:45,35.7,35.7,34.2,94.4,0.78,N@10.0,13.2,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-19,23:00,35.4,35.5,33.9,94.4,0.77,N@9.8,13.2,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,23:15,35.3,35.4,33.8,94.1,0.79,N@10.9,13.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,23:30,35.3,35.4,33.8,94.1,0.78,N@9.8,13.5,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,23:45,35.3,35.4,33.7,94.1,0.77,N@9.0,11.7,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,24:00,35.6,35.7,34.1,93.9,0.74,N@8.0,10.7,,43.3,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,00:15,35.5,35.6,33.9,93.8,0.72,N@7.2,9.6,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,00:30,35.4,35.5,33.9,94.1,0.7,N@6.0,8.9,,43.3,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,00:45,35.4,35.5,33.9,94.3,0.69,N@6.4,8.5,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,01:00,35.6,35.7,34.2,94.4,0.69,NW@5.8,7.8,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,01:15,35.4,35.5,34.1,94.7,0.69,N@4.7,6.4,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,01:30,35.4,35.4,34.1,95.1,0.67,N@4.0,5.3,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,01:45,35.1,35.0,33.8,95.0,0.68,NE@0.9,3.9,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,02:00,35.0,34.9,33.7,95.1,0.69,S@1.8,3.1,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,02:15,34.8,34.7,33.6,95.4,0.71,SE@1.1,3.1,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,02:30,34.3,34.3,33.2,95.6,0.72,W@1.5,3.9,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,02:45,34.7,34.8,33.8,96.2,0.73,SW@3.4,5.7,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,03:00,34.5,34.5,33.6,96.4,0.74,S@2.6,3.9,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,03:15,34.3,34.2,33.3,96.2,0.74,NW@1.9,3.1,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,03:30,34.0,34.0,33.1,96.4,0.74,NE@0.6,2.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,03:45,34.5,34.6,33.7,96.7,0.74,E@0.9,3.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,04:00,34.6,34.6,33.8,96.9,0.74,E@2.1,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,04:15,34.7,34.7,34.0,97.1,0.76,S@2.4,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,04:30,34.4,34.4,33.7,97.2,0.78,S@3.2,4.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,04:45,34.8,34.7,34.1,97.4,0.78,NW@2.8,4.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,05:00,34.0,34.0,33.3,97.5,0.78,N@3.6,4.9,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,05:15,33.8,33.8,33.2,97.5,0.8,N@1.9,3.5,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,05:30,33.8,33.8,33.2,97.6,0.78,E@1.3,3.9,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,05:45,33.9,33.9,33.3,97.7,0.79,N@2.9,4.2,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,06:00,34.0,34.0,33.4,97.7,0.79,N@2.9,4.2,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,06:15,34.0,34.0,33.4,97.8,0.8,NE@0.3,2.4,,43.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,06:30,34.3,34.3,33.7,97.8,0.8,E@0.3,2.4,,42.9,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,06:45,34.3,34.3,33.7,97.8,0.79,E@2.1,3.9,,42.9,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,07:00,34.6,34.6,34.0,97.9,0.78,E@3.4,5.7,,42.9,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,07:15,35.1,35.1,34.6,98.0,0.77,SE@4.7,7.4,,42.9,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,07:30,35.2,35.2,34.7,98.1,0.77,SE@4.3,6.7,,42.8,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,07:45,35.6,35.7,35.1,98.1,0.77,SE@3.9,5.3,,42.8,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,08:00,36.5,36.7,36.1,98.3,0.78,SE@4.5,7.4,,42.8,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,08:15,37.4,37.4,37.0,98.3,0.77,SE@4.9,6.7,,42.8,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,08:30,38.1,38.1,37.6,98.0,0.73,SE@5.0,7.4,,42.8,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,08:45,39.0,39.0,38.2,97.0,0.63,S@4.8,7.8,,42.7,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,09:00,39.8,39.8,38.8,96.0,0.56,SE@4.8,7.1,,42.6,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,09:15,40.8,40.8,39.5,95.1,0.43,S@5.2,8.9,,42.6,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,09:30,42.5,42.3,40.7,93.4,0.19,S@7.0,10.7,,42.6,0.0,0.0,354,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,09:45,42.9,42.7,40.6,91.4,0.02,S@7.7,10.7,,42.6,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,10:00,43.5,43.4,40.8,90.2,0.0,S@7.8,11.4,,42.6,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,10:15,43.6,43.4,40.5,88.8,0.0,S@7.4,11.0,,42.5,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,10:30,42.8,42.5,39.9,89.7,0.0,W@5.6,7.8,,42.5,0.0,0.0,268,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,10:45,42.4,42.5,40.3,92.4,0.0,W@5.6,15.0,,42.5,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,11:00,48.3,48.3,43.0,81.8,0.0,SW@11.9,18.5,,42.5,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,11:15,49.6,49.2,42.7,76.9,0.0,SW@11.8,19.2,,42.5,0.0,0.0,536,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,11:30,49.5,49.1,42.1,75.7,0.0,SW@8.3,13.9,,42.5,0.0,0.0,504,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,11:45,49.5,49.3,41.8,74.4,0.0,W@8.2,12.8,,42.5,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,12:00,50.0,49.7,42.3,74.6,0.0,W@7.3,15.0,,42.5,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,12:15,50.8,50.5,42.3,72.4,0.0,W@9.4,14.6,,42.5,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,12:30,52.1,51.7,41.6,67.2,0.0,SW@11.2,15.7,,42.5,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,12:45,52.8,52.5,40.9,63.7,0.0,SW@12.3,20.3,,42.5,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,13:00,54.3,54.0,39.3,56.7,0.0,W@14.0,21.0,,42.5,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,13:15,53.5,53.2,37.6,54.6,0.0,W@13.8,22.5,,42.6,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
2013-03-20,13:30,54.4,54.0,37.0,51.7,0.0,W@16.1,21.4,,42.6,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:42.284395
