Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,03:45,66.9,66.8,44.8,44.8,0.0,N@8.7,12.4,73.6,74.5,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,04:00,66.3,66.1,44.7,45.6,0.0,N@7.1,10.3,73.5,74.4,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,04:15,66.1,65.9,44.5,45.5,0.0,NW@7.1,11.0,73.3,74.4,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,04:30,66.0,65.8,44.6,45.9,0.0,NW@8.0,11.7,73.2,74.3,7.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,04:45,65.9,65.7,44.4,45.7,0.0,NW@8.9,12.8,73.0,74.2,7.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,05:00,65.4,65.3,44.5,46.5,0.0,NW@8.8,11.4,72.9,74.1,7.2,0.0,3,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,05:15,65.6,65.4,44.3,46.1,0.0,NW@7.3,10.7,72.7,74.0,7.2,0.0,4,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,05:30,65.2,65.1,44.6,47.1,0.0,NW@6.0,8.9,72.5,73.9,7.2,0.0,10,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,05:45,65.1,64.9,44.7,47.7,0.0,NW@6.3,8.9,72.4,73.8,7.2,0.0,23,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,06:00,65.1,64.9,45.1,48.3,0.0,N@7.8,12.8,72.2,73.8,7.2,0.0,42,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,06:15,65.0,64.9,45.4,48.9,0.0,N@8.2,11.0,72.1,73.7,7.2,0.0,58,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,06:30,64.9,64.7,45.7,49.7,0.0,N@9.7,14.6,71.9,73.6,7.2,0.0,79,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,06:45,65.0,64.8,45.6,49.5,0.0,N@9.4,13.2,71.8,73.5,7.2,0.0,93,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,07:00,65.4,65.3,45.5,48.5,0.0,NW@9.2,12.1,71.7,73.4,7.2,0.0,102,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,07:15,65.3,65.2,45.7,48.9,0.0,NW@9.4,13.9,71.6,73.3,7.2,0.0,118,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,07:30,65.8,65.6,45.5,47.9,0.0,N@9.7,15.3,71.5,73.2,7.2,0.0,129,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,07:45,66.4,66.3,45.0,46.0,0.0,NW@9.7,13.5,71.5,73.1,7.2,0.0,147,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,08:00,66.6,66.4,45.1,45.8,0.0,N@9.3,13.2,71.4,73.1,7.1,0.0,177,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,08:15,66.7,66.5,45.3,46.1,0.0,N@8.5,12.4,71.4,73.0,7.1,0.0,209,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,08:30,67.3,67.2,45.4,45.2,0.0,NW@9.1,12.8,71.4,72.9,7.1,0.0,289,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,08:45,68.1,68.0,45.4,44.0,0.0,N@9.3,13.2,71.4,72.8,7.2,0.0,288,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,09:00,68.7,68.6,45.1,42.5,0.0,N@8.4,11.7,71.4,72.8,7.2,0.0,284,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,09:15,70.0,69.7,45.5,41.4,0.0,N@7.6,11.7,71.5,72.7,7.2,0.0,335,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,09:30,70.7,70.4,46.0,41.1,0.0,N@6.9,10.7,71.6,72.6,7.2,0.0,384,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,09:45,71.8,71.4,45.7,39.2,0.0,N@7.0,10.7,71.7,72.6,7.2,0.0,381,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,10:00,72.4,72.3,45.0,37.5,0.0,N@7.4,9.6,71.8,72.5,7.2,0.0,443,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,10:15,74.0,73.8,44.7,35.1,0.0,N@6.9,9.6,71.9,72.5,7.2,0.0,443,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,10:30,74.1,73.7,45.2,35.5,0.0,N@6.1,8.2,72.1,72.4,7.2,0.0,416,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,10:45,75.0,74.4,44.8,34.0,0.0,N@6.2,8.9,72.3,72.4,7.2,0.0,522,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,11:00,75.9,75.4,43.9,31.9,0.0,N@5.3,8.9,72.5,72.4,7.2,0.0,455,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,11:15,76.2,75.7,44.7,32.6,0.0,N@4.4,7.4,72.8,72.4,7.2,0.0,410,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,11:30,76.3,75.8,44.5,32.2,0.0,NE@6.8,9.2,73.1,72.4,7.2,0.0,460,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,11:45,77.4,76.8,43.8,30.3,0.0,NE@5.9,9.2,73.4,72.4,7.2,0.0,715,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,12:00,78.4,77.9,43.7,29.1,0.0,E@6.3,9.6,73.7,72.4,7.1,0.0,805,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,12:15,79.1,78.5,42.1,26.8,0.0,NE@6.5,11.7,74.1,72.4,7.1,0.0,970,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,12:30,79.7,79.0,41.3,25.5,0.0,E@5.7,9.2,74.4,72.4,7.1,0.0,1083,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,12:45,80.1,79.6,41.7,25.5,0.0,N@5.3,11.7,74.9,72.5,7.2,0.0,805,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,13:00,80.8,80.0,41.2,24.5,0.0,NE@6.0,12.4,75.5,72.5,7.2,0.0,963,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,13:15,81.8,81.0,41.2,23.6,0.0,NE@7.5,13.5,76.2,72.6,7.2,0.0,933,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,13:30,81.8,81.1,40.9,23.4,0.0,N@6.2,11.7,76.9,72.7,7.2,0.0,836,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,13:45,81.4,80.7,43.3,26.0,0.0,NE@7.6,12.8,77.7,72.8,7.2,0.0,832,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,14:00,81.9,81.4,44.6,26.8,0.0,E@8.0,13.5,78.5,72.9,7.2,0.0,987,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,14:15,81.2,80.7,45.2,28.2,0.0,E@7.8,13.5,79.2,73.0,7.3,0.0,819,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,14:30,81.5,80.9,44.0,26.6,0.0,E@6.0,11.0,80.0,73.2,7.3,0.0,750,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,14:45,78.5,78.2,47.8,34.0,0.0,E@10.4,15.0,80.7,73.3,7.3,0.0,461,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,15:00,77.0,76.7,48.3,36.3,0.0,SE@9.9,13.9,81.3,73.5,7.3,0.0,340,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,15:15,77.0,76.7,48.7,37.0,0.0,SE@9.1,12.8,81.9,73.7,7.3,0.0,406,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,15:30,77.1,76.8,48.3,36.1,0.0,SE@9.8,13.5,82.4,74.0,7.3,0.0,454,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,15:45,78.2,77.9,48.2,34.8,0.0,SE@8.8,13.5,82.6,74.2,7.4,0.0,642,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,16:00,79.5,79.2,47.0,31.9,0.0,SE@7.4,11.0,82.8,74.4,7.3,0.0,690,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,16:15,80.5,80.2,45.8,29.5,0.0,SE@7.4,10.7,83.0,74.6,7.3,0.0,707,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,16:30,80.1,79.8,47.4,31.7,0.0,SE@7.8,12.8,83.2,74.8,7.3,0.0,340,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,16:45,80.3,79.9,46.6,30.5,0.0,E@7.3,11.4,83.5,75.0,7.3,0.0,654,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,17:00,81.0,80.6,46.7,30.1,0.0,E@7.1,11.4,83.7,75.3,7.4,0.0,468,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,17:15,79.8,79.4,47.9,32.6,0.0,SE@7.5,12.1,84.0,75.5,7.4,0.0,334,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,17:30,79.1,78.8,49.0,34.8,0.0,SE@7.4,10.7,84.2,75.7,7.4,0.0,309,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,17:45,78.7,78.4,48.6,34.7,0.0,SE@7.3,11.7,84.5,75.8,7.4,0.0,237,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,18:00,79.2,78.9,48.9,34.5,0.0,SE@7.2,11.0,84.6,76.0,7.4,0.0,364,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,18:15,79.5,79.1,48.6,33.9,0.0,SE@6.8,12.1,84.7,76.2,7.4,0.0,268,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,18:30,77.3,77.0,50.5,39.0,0.0,SE@8.7,13.2,84.7,76.4,7.4,0.0,201,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,18:45,76.0,75.7,49.7,39.6,0.0,SE@8.1,12.1,84.6,76.6,7.4,0.0,110,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,19:00,75.5,75.3,48.0,37.8,0.0,S@8.2,12.8,84.6,76.7,7.4,0.0,113,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,19:15,74.9,74.7,48.6,39.4,0.0,SE@7.8,11.0,84.5,76.9,7.5,0.0,131,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,19:30,74.0,73.8,49.3,41.7,0.0,SE@8.7,13.9,84.3,77.0,7.5,0.0,111,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,19:45,73.7,73.5,49.1,41.9,0.0,SE@7.2,9.9,84.1,77.1,7.5,0.0,92,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,20:00,74.0,73.7,47.4,38.8,0.0,SE@7.5,10.7,83.9,77.2,7.5,0.0,93,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,20:15,73.4,73.2,47.5,39.7,0.0,SE@7.0,12.1,83.6,77.3,7.5,0.0,56,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,20:30,72.2,72.1,48.3,42.7,0.0,SE@6.5,9.2,83.4,77.4,7.5,0.0,29,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,20:45,71.3,71.2,48.9,45.0,0.0,SE@7.4,10.7,83.1,77.5,7.5,0.0,17,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,21:00,69.5,69.4,51.5,52.6,0.0,SE@7.7,10.3,82.8,77.6,7.5,0.0,8,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,21:15,68.1,68.0,52.0,56.2,0.0,SE@8.0,12.1,82.5,77.6,7.5,0.0,5,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,21:30,67.1,67.0,51.7,57.7,0.0,SE@7.2,10.7,82.1,77.7,7.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,21:45,66.8,66.6,51.4,57.8,0.0,SE@7.4,10.3,81.8,77.7,7.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,22:00,66.6,66.4,51.0,57.2,0.0,SE@6.6,9.6,81.5,77.7,7.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,22:15,66.6,66.4,51.0,57.3,0.0,SE@6.8,9.6,81.1,77.7,7.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,22:30,66.4,66.2,51.2,58.0,0.0,SE@4.4,7.1,80.8,77.7,7.5,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,22:45,66.1,65.9,51.3,58.9,0.0,S@3.4,5.7,80.4,77.7,7.5,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,23:00,66.5,66.4,51.1,57.6,0.0,S@3.3,5.3,80.1,77.6,7.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,23:15,65.3,65.2,51.8,61.5,0.0,E@3.7,5.3,79.8,77.6,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,23:30,65.2,65.1,52.0,62.3,0.0,E@3.7,4.6,79.5,77.6,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,23:45,64.3,64.1,53.2,67.2,0.0,E@3.7,4.9,79.2,77.5,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-18,24:00,63.6,63.4,54.5,72.3,0.0,E@3.7,4.6,78.9,77.5,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,00:15,63.6,63.4,55.0,73.6,0.0,E@3.5,5.3,78.6,77.4,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,00:30,63.5,63.3,55.3,74.6,0.0,E@4.2,5.7,78.4,77.3,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,00:45,63.3,63.2,55.5,75.5,0.0,E@4.1,5.3,78.1,77.2,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,01:00,63.1,63.0,55.5,76.0,0.0,E@4.4,6.4,77.9,77.2,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,01:15,63.5,63.4,54.7,72.8,0.0,E@3.9,5.3,77.7,77.1,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,01:30,64.0,63.9,53.9,69.6,0.0,SE@3.9,5.3,77.5,77.0,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,01:45,63.8,63.7,53.8,69.9,0.0,SE@4.6,6.0,77.3,76.9,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,02:00,63.4,63.3,54.3,71.9,0.0,E@4.4,5.7,77.1,76.9,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,02:15,62.7,62.6,55.1,76.1,0.0,E@3.3,4.9,76.9,76.8,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,02:30,62.7,62.6,55.1,76.2,0.0,E@3.3,4.6,76.7,76.7,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,02:45,62.8,62.6,55.1,75.9,0.0,SE@2.4,3.9,76.5,76.6,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,03:00,62.3,62.1,55.3,77.9,0.0,S@1.0,2.8,76.3,76.5,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,03:15,61.5,61.3,55.3,79.7,0.0,E@0.8,2.8,76.2,76.4,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,03:30,62.6,62.4,54.9,75.8,0.0,SE@2.0,2.8,76.0,76.4,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,03:45,62.8,62.5,54.3,73.8,0.0,SW@2.4,3.9,75.8,76.3,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,04:00,62.8,62.6,53.9,72.5,0.0,W@3.4,4.6,75.6,76.2,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,04:15,63.0,62.8,53.5,71.0,0.0,NW@2.4,2.8,75.4,76.1,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,04:30,62.9,62.4,53.7,72.0,0.0,N@2.1,2.8,75.3,76.0,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,04:45,62.8,62.6,53.8,72.4,0.0,N@0.3,2.1,75.1,75.9,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,05:00,63.4,63.2,53.8,70.8,0.0,N@0.0,0.0,74.9,75.8,7.4,0.0,1,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,05:15,63.5,63.3,53.5,69.8,0.0,N@0.0,0.0,74.7,75.7,7.4,0.0,4,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,05:30,63.6,63.4,53.4,69.3,0.0,NW@1.1,2.4,74.5,75.7,7.3,0.0,13,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,05:45,63.4,63.1,53.5,69.9,0.0,N@1.2,2.4,74.3,75.6,7.3,0.0,20,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,06:00,63.0,62.8,53.6,71.1,0.0,NW@0.0,1.4,74.2,75.5,7.3,0.0,19,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,06:15,62.8,62.6,53.8,72.4,0.0,N@0.0,0.0,74.0,75.4,7.3,0.0,34,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,06:30,62.7,62.4,53.8,72.5,0.0,NW@1.9,2.8,73.9,75.3,7.3,0.0,56,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,06:45,63.5,63.3,54.3,71.8,0.0,NW@2.5,3.9,73.7,75.2,7.3,0.0,86,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,07:00,64.5,64.3,54.1,68.9,0.0,NW@3.0,4.2,73.6,75.1,7.3,0.0,129,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,07:15,64.7,64.6,53.9,67.9,0.0,NW@3.3,4.6,73.4,75.0,7.3,0.0,142,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,07:30,65.7,65.8,54.1,66.0,0.0,NW@2.6,3.9,73.4,74.9,7.3,0.0,271,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,07:45,68.5,69.2,53.8,59.4,0.0,N@1.4,3.1,73.3,74.8,7.3,0.0,361,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,08:00,70.3,69.9,53.4,54.9,0.0,NE@2.1,4.9,73.2,74.7,7.3,0.0,374,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,08:15,71.1,70.0,53.5,53.8,0.0,NE@3.5,6.0,73.2,74.6,7.3,0.0,414,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,08:30,72.2,71.5,53.3,51.4,0.0,NE@3.0,5.3,73.2,74.5,7.3,0.0,456,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,08:45,72.8,72.3,52.4,48.7,0.0,SE@2.7,4.9,73.2,74.4,7.2,0.0,495,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,09:00,72.9,72.4,53.2,50.1,0.0,SW@3.0,6.7,73.3,74.4,7.2,0.0,533,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,09:15,74.1,73.6,52.3,46.5,0.0,SE@3.4,6.0,73.3,74.3,7.2,0.0,572,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,09:30,74.6,74.1,52.3,45.7,0.0,SE@4.0,7.8,73.4,74.2,7.2,0.0,609,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,09:45,75.3,74.8,51.3,43.0,0.0,E@3.8,6.0,73.6,74.2,7.3,0.0,644,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,10:00,76.1,75.5,47.4,36.3,0.0,E@4.2,7.4,73.8,74.1,7.3,0.0,679,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,10:15,76.6,76.0,48.9,37.6,0.0,SE@4.3,7.8,74.0,74.1,7.3,0.0,709,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,10:30,77.4,76.9,49.7,37.8,0.0,E@5.6,9.9,74.2,74.1,7.3,0.0,740,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,10:45,77.0,76.6,49.2,37.5,0.0,SE@5.7,10.3,74.5,74.1,7.3,0.0,750,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
2018-06-19,11:00,77.5,77.0,48.9,36.6,0.0,E@6.2,11.0,74.8,74.1,7.3,0.0,729,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:27.898964
