Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,11:00,66.3,65.7,31.6,27.3,0.0,NE@5.7,14.2,73.3,76.2,7.7,0.0,830,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,11:15,65.5,65.2,30.0,26.2,0.0,SE@5.9,12.4,73.6,76.2,7.8,0.0,844,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,11:30,66.3,65.9,30.4,25.9,0.0,SW@6.0,12.1,73.8,76.1,7.8,0.0,832,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,11:45,66.9,66.5,29.9,25.0,0.0,SW@7.5,12.1,74.2,76.1,7.8,0.0,837,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,12:00,67.2,66.8,29.8,24.6,0.0,SW@9.3,17.1,74.5,76.1,7.8,0.0,995,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,12:15,67.4,67.0,29.7,24.3,0.0,SW@6.4,12.4,74.8,76.1,7.8,0.0,663,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,12:30,67.1,66.8,29.4,24.3,0.0,SE@3.8,6.7,75.1,76.2,7.8,0.0,629,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,12:45,68.5,68.0,29.9,23.6,0.0,SW@2.8,7.1,75.5,76.2,7.8,0.0,731,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,13:00,68.7,68.2,29.3,22.9,0.0,N@5.0,9.2,76.0,76.3,7.8,0.0,650,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,13:15,69.1,68.5,29.3,22.6,0.0,N@7.4,15.3,76.5,76.4,7.8,0.0,759,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,13:30,68.4,67.8,28.8,22.7,0.0,N@7.1,11.7,77.0,76.5,7.8,0.0,477,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,13:45,68.5,68.1,28.3,22.1,0.0,N@6.8,14.2,77.5,76.6,7.8,0.0,328,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,14:00,69.5,69.1,28.5,21.5,0.0,NW@8.0,13.2,78.0,76.7,7.8,0.0,846,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,14:15,69.4,69.2,27.4,20.6,0.0,NW@9.3,15.0,78.5,76.9,7.8,0.0,323,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,14:30,68.2,68.0,27.8,21.8,0.0,NW@9.8,15.7,78.9,77.0,7.9,0.0,298,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,14:45,70.2,69.9,28.7,21.2,0.0,NW@9.9,16.0,79.4,77.2,7.9,0.0,804,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,15:00,70.3,70.1,28.9,21.3,0.0,NW@10.4,18.2,79.7,77.3,7.9,0.0,663,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,15:15,69.1,68.9,30.8,24.0,0.0,W@9.9,20.7,80.0,77.5,7.8,0.0,320,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,15:30,68.1,67.9,29.6,23.6,0.0,NW@8.1,13.9,80.4,77.7,7.8,0.0,232,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,15:45,68.1,67.9,27.7,21.9,0.0,NW@8.4,13.9,80.7,77.8,7.8,0.0,224,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,16:00,69.2,68.9,29.2,22.4,0.0,N@12.1,20.0,81.0,78.0,7.8,0.0,586,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,16:15,70.6,70.4,28.9,21.1,0.0,NW@11.0,18.5,81.2,78.1,7.8,0.0,656,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,16:30,69.9,69.7,30.2,22.7,0.0,NW@12.9,20.3,81.3,78.3,7.8,0.0,607,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,16:45,70.3,70.0,29.7,22.0,0.0,NW@12.7,20.0,81.4,78.4,7.8,0.0,587,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,17:00,68.3,68.1,28.4,22.4,0.0,NW@14.2,22.1,81.6,78.5,7.8,0.0,315,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,17:15,68.1,67.9,29.6,23.7,0.0,NW@13.4,23.9,81.9,78.6,7.8,0.0,371,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,17:30,67.0,66.9,29.4,24.3,0.0,NW@14.8,22.1,82.1,78.8,7.8,0.0,268,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,17:45,67.6,67.3,28.5,23.0,0.0,NW@13.8,21.4,82.3,78.9,7.9,0.0,411,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,18:00,68.4,68.1,28.9,22.7,0.0,W@12.5,21.8,82.4,79.0,7.9,0.0,459,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,18:15,66.5,66.2,28.7,24.0,0.0,NW@12.9,22.5,82.4,79.1,7.9,0.0,286,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,18:30,65.1,64.9,29.0,25.5,0.0,NW@13.8,23.2,82.4,79.2,7.9,0.0,185,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,18:45,64.5,64.4,28.7,25.8,0.0,NW@14.3,24.3,82.4,79.3,7.9,0.0,116,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,19:00,64.1,63.9,28.1,25.5,0.0,NW@12.5,20.3,82.4,79.3,7.9,0.0,80,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,19:15,64.1,64.0,27.9,25.4,0.0,W@11.1,16.4,82.3,79.4,7.9,0.0,60,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,19:30,63.5,63.4,28.6,26.7,0.0,NW@11.1,20.0,82.1,79.5,7.9,0.0,36,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,19:45,63.1,63.0,29.0,27.5,0.0,NW@12.2,20.3,81.9,79.5,7.9,0.0,23,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,20:00,62.3,62.2,31.1,30.6,0.0,NW@10.7,17.5,81.6,79.5,7.9,0.0,15,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,20:15,61.2,61.1,32.8,34.1,0.0,NW@10.3,15.7,81.4,79.6,7.9,0.0,12,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,20:30,61.2,61.1,32.6,34.0,0.0,NW@7.1,13.2,81.1,79.6,7.9,0.0,7,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,20:45,61.2,61.1,32.6,34.0,0.0,NW@6.0,10.7,80.7,79.6,7.9,0.0,4,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,21:00,60.9,60.7,33.5,35.6,0.0,N@6.6,11.7,80.4,79.6,7.9,0.0,2,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,21:15,60.3,60.1,34.5,38.0,0.0,N@7.1,12.8,80.1,79.5,7.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,21:30,59.9,59.8,34.6,38.6,0.0,N@8.8,13.9,79.8,79.5,7.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,21:45,59.7,59.6,34.6,38.8,0.0,N@9.3,14.2,79.5,79.5,7.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,22:00,58.8,58.7,36.8,43.7,0.0,N@5.4,11.4,79.2,79.4,7.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,22:15,59.1,59.0,35.4,40.9,0.0,N@7.5,12.1,78.9,79.4,7.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,22:30,59.2,59.0,35.5,41.0,0.0,N@6.4,11.0,78.7,79.3,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,22:45,59.2,59.1,35.2,40.5,0.0,NW@5.8,10.3,78.4,79.2,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,23:00,59.2,59.1,34.9,40.0,0.0,NW@6.3,12.8,78.1,79.2,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,23:15,59.2,59.1,35.0,40.2,0.0,NW@7.6,11.7,77.9,79.1,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,23:30,59.0,58.9,35.2,40.7,0.0,NW@5.7,9.6,77.6,79.0,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,23:45,58.8,58.7,35.2,41.1,0.0,NW@5.3,9.2,77.3,78.9,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-20,24:00,58.5,58.4,35.5,42.1,0.0,NW@3.7,7.8,77.1,78.8,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,00:15,58.4,58.3,35.8,42.6,0.0,W@2.2,4.2,76.9,78.7,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,00:30,58.5,58.4,35.9,42.6,0.0,W@4.1,7.1,76.6,78.6,7.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,00:45,58.2,58.1,36.1,43.5,0.0,NW@3.7,5.7,76.4,78.5,7.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,01:00,58.2,58.1,36.2,43.5,0.0,W@3.0,5.7,76.2,78.4,7.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,01:15,57.7,57.6,37.0,45.9,0.0,S@2.8,4.2,76.0,78.3,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,01:30,56.9,56.7,38.3,49.6,0.0,N@0.0,0.0,75.8,78.2,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,01:45,56.9,56.8,38.3,49.6,0.0,N@0.0,0.0,75.6,78.1,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,02:00,56.3,56.2,39.0,52.1,0.0,SE@2.6,6.0,75.4,78.0,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,02:15,56.1,56.0,38.5,51.6,0.0,S@3.9,5.7,75.3,77.9,7.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,02:30,56.7,56.6,38.2,49.9,0.0,S@3.5,6.0,75.1,77.8,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,02:45,55.7,55.5,39.3,53.9,0.0,SE@0.7,3.5,74.9,77.6,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,03:00,55.6,55.4,39.4,54.4,0.0,SE@2.7,4.2,74.7,77.5,7.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,03:15,55.4,55.3,39.7,55.4,0.0,SE@2.7,3.5,74.5,77.4,7.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,03:30,54.8,54.7,40.6,58.6,0.0,E@3.6,4.9,74.4,77.3,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,03:45,54.2,54.1,41.0,60.8,0.0,E@4.4,5.7,74.2,77.2,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,04:00,55.3,55.2,40.0,56.4,0.0,E@3.3,7.4,74.0,77.1,7.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,04:15,55.4,55.3,40.0,55.9,0.0,E@3.0,3.9,73.9,77.0,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,04:30,55.7,55.5,39.9,55.2,0.0,E@3.7,4.6,73.7,76.9,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,04:45,55.4,55.3,40.3,56.7,0.0,E@4.1,6.7,73.6,76.8,7.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,05:00,54.7,54.5,41.3,60.5,0.0,SE@3.9,5.7,73.4,76.7,7.7,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,05:15,54.8,54.7,41.1,59.8,0.0,SE@3.6,5.3,73.3,76.6,7.7,0.0,1,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,05:30,55.1,54.9,40.7,58.4,0.0,SE@3.1,4.6,73.2,76.4,7.7,0.0,5,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,05:45,54.9,54.8,40.7,58.6,0.0,S@3.6,4.6,73.0,76.3,7.7,0.0,10,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,06:00,55.3,55.2,40.5,57.4,0.0,S@3.1,4.2,72.9,76.3,7.7,0.0,17,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,06:15,55.6,55.4,40.6,57.0,0.0,SE@2.9,3.9,72.8,76.1,7.7,0.0,26,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,06:30,55.9,55.8,40.7,56.6,0.0,SE@3.1,4.6,72.6,76.0,7.7,0.0,33,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,06:45,56.3,56.2,40.9,56.2,0.0,S@2.9,4.6,72.5,75.9,7.7,0.0,49,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,07:00,56.9,56.7,40.7,54.5,0.0,SE@2.7,3.9,72.4,75.8,7.6,0.0,85,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,07:15,57.4,57.3,41.8,55.9,0.0,SE@3.3,4.9,72.3,75.7,7.6,0.0,114,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,07:30,57.6,57.5,42.4,56.7,0.0,SE@2.4,3.5,72.2,75.6,7.6,0.0,131,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,07:45,58.2,58.0,42.9,56.6,0.0,E@2.7,3.9,72.2,75.5,7.6,0.0,142,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,08:00,58.8,58.6,43.0,55.5,0.0,E@3.2,4.6,72.1,75.4,7.7,0.0,164,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,08:15,59.3,59.1,42.7,54.0,0.0,SE@3.4,5.3,72.0,75.3,7.7,0.0,193,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,08:30,60.4,60.1,41.5,49.6,0.0,S@3.6,5.3,72.0,75.2,7.7,0.0,246,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,08:45,60.7,60.5,39.3,45.0,0.0,SE@3.2,4.9,72.0,75.2,7.7,0.0,259,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,09:00,61.1,60.9,39.2,44.2,0.0,SE@3.1,4.9,72.0,75.1,7.7,0.0,232,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,09:15,61.5,61.3,39.5,44.1,0.0,E@2.6,4.2,72.1,75.0,7.7,0.0,165,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,09:30,61.5,61.2,39.9,44.9,0.0,SE@2.8,4.6,72.2,74.9,7.7,0.0,155,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,09:45,61.8,61.6,40.5,45.4,0.0,SE@3.5,4.6,72.3,74.8,7.7,0.0,229,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,10:00,62.5,62.3,40.3,43.8,0.0,SE@3.6,5.3,72.4,74.8,7.7,0.0,352,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,10:15,63.8,63.5,39.9,41.5,0.0,SE@4.4,7.1,72.5,74.7,7.7,0.0,381,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,10:30,64.4,64.1,38.9,39.0,0.0,S@4.4,8.5,72.6,74.7,7.7,0.0,356,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,10:45,64.7,64.5,38.1,37.4,0.0,S@4.9,9.2,72.8,74.6,7.7,0.0,424,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,11:00,65.6,65.3,39.1,37.5,0.0,SE@4.1,7.4,72.9,74.6,7.7,0.0,520,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,11:15,66.9,66.5,39.7,36.9,0.0,SE@4.5,7.4,73.1,74.6,7.7,0.0,653,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,11:30,67.3,67.0,39.1,35.5,0.0,S@2.3,6.0,73.3,74.6,7.7,0.0,448,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,11:45,68.0,67.6,39.4,35.0,0.0,SE@3.3,9.2,73.5,74.6,7.7,0.0,581,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,12:00,68.9,68.5,40.0,34.8,0.0,SE@3.8,7.1,73.8,74.6,7.7,0.0,743,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,12:15,69.3,68.8,40.1,34.5,0.0,E@4.8,8.5,74.0,74.6,7.7,0.0,707,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,12:30,69.3,69.0,39.2,33.3,0.0,SW@6.5,10.7,74.3,74.6,7.7,0.0,345,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,12:45,68.9,68.6,38.7,33.0,0.0,SE@3.5,6.4,74.7,74.6,7.7,0.0,294,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,13:00,69.4,69.1,39.2,33.2,0.0,S@4.5,8.9,75.1,74.7,7.7,0.0,396,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,13:15,69.9,69.5,38.7,31.9,0.0,SW@5.6,8.5,75.5,74.7,7.7,0.0,548,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,13:30,70.6,70.3,38.6,31.0,0.0,S@4.0,7.4,75.8,74.8,7.6,0.0,578,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,13:45,70.9,70.6,38.6,30.8,0.0,S@4.2,8.2,76.1,74.9,7.6,0.0,495,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,14:00,70.7,70.5,39.4,32.0,0.0,E@4.3,8.5,76.4,75.0,7.6,0.0,400,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,14:15,71.1,70.8,38.5,30.5,0.0,SW@3.9,8.2,76.7,75.1,7.7,0.0,326,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,14:30,71.4,71.1,37.6,29.1,0.0,W@3.7,6.4,77.0,75.2,7.7,0.0,342,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,14:45,71.3,71.1,37.8,29.4,0.0,NE@2.9,5.7,77.4,75.3,7.7,0.0,299,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,15:00,71.5,71.1,40.1,32.0,0.0,E@3.6,5.7,77.6,75.4,7.7,0.0,277,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,15:15,71.2,70.9,41.3,33.8,0.0,SE@4.5,7.8,77.9,75.5,7.7,0.0,316,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,15:30,71.8,71.4,40.0,31.5,0.0,E@3.8,6.4,78.1,75.6,7.7,0.0,535,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,15:45,72.4,71.9,39.9,30.7,0.0,E@4.7,8.2,78.2,75.7,7.7,0.0,515,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,16:00,71.9,71.6,40.3,31.9,0.0,E@4.4,7.4,78.4,75.9,7.8,0.0,328,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,16:15,72.8,72.4,40.8,31.4,0.0,E@5.4,8.5,78.6,76.0,7.8,0.0,663,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,16:30,72.5,72.2,40.4,31.3,0.0,E@5.5,8.5,78.9,76.1,7.8,0.0,332,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,16:45,73.0,72.6,40.3,30.6,0.0,E@5.2,7.8,79.2,76.2,7.8,0.0,497,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,17:00,72.4,72.2,39.8,30.7,0.0,E@4.4,7.4,79.5,76.3,7.8,0.0,222,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,17:15,72.2,71.9,40.8,32.0,0.0,E@4.5,7.8,79.8,76.4,7.8,0.0,279,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,17:30,72.7,72.4,41.2,32.1,0.0,SE@5.4,9.2,80.1,76.6,7.8,0.0,304,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,17:45,73.3,72.9,40.9,31.1,0.0,SE@5.6,9.9,80.3,76.7,7.8,0.0,413,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,18:00,73.2,72.9,43.1,33.9,0.0,E@5.8,8.9,80.5,76.8,7.8,0.0,399,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,18:15,73.0,72.7,42.6,33.5,0.0,SE@6.1,9.2,80.7,76.9,7.8,0.0,293,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,18:30,72.0,71.8,43.6,36.0,0.0,E@4.3,8.2,80.9,77.0,7.8,0.0,158,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,18:45,71.9,71.7,43.3,35.6,0.0,SE@4.7,6.7,81.0,77.1,7.8,0.0,186,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,19:00,72.9,72.6,41.7,32.3,0.0,SE@6.8,11.0,81.2,77.2,7.8,0.0,265,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,19:15,73.3,73.0,41.7,31.9,0.0,S@5.7,9.2,81.2,77.3,7.8,0.0,246,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,19:30,73.4,73.2,42.2,32.5,0.0,S@5.5,8.5,81.2,77.4,7.8,0.0,196,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,19:45,72.4,72.1,42.7,34.3,0.0,SE@5.7,11.0,81.2,77.5,7.8,0.0,155,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,20:00,70.8,70.5,44.3,38.5,0.0,E@6.1,9.9,81.1,77.6,7.8,0.0,119,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,20:15,68.5,68.1,47.4,46.8,0.0,SE@5.7,8.9,81.0,77.7,7.8,0.0,88,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,20:30,68.0,67.7,46.5,46.1,0.0,SE@6.0,10.3,80.8,77.7,7.8,0.0,59,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,20:45,67.1,66.9,45.7,46.2,0.0,SE@5.9,8.5,80.7,77.8,7.8,0.0,25,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,21:00,66.7,66.5,44.3,44.3,0.0,S@5.8,8.2,80.5,77.9,7.8,0.0,8,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,21:15,64.6,64.5,44.6,48.1,0.0,S@5.5,7.8,80.3,77.9,7.8,0.0,2,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,21:30,64.0,63.8,44.0,48.0,0.0,S@5.9,9.6,80.1,78.0,7.8,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,21:45,63.0,62.9,43.9,49.7,0.0,S@5.8,8.2,79.8,78.0,7.8,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
2019-06-21,22:00,64.7,64.6,44.3,47.5,0.0,SW@5.5,8.5,79.5,78.0,7.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:44.266700
