Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-23,08:30,82.1,81.7,48.4,30.9,0.0,N@3.4,5.7,,77.3,0.0,0.0,471,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,08:45,82.8,82.5,48.9,30.8,0.0,N@3.5,6.4,,77.2,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,09:00,83.7,83.0,49.6,30.6,0.0,NE@3.7,6.0,,77.1,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,09:15,84.3,84.2,49.2,29.6,0.0,NW@2.6,5.3,,77.1,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,09:30,84.9,84.4,51.2,31.3,0.0,S@3.4,5.3,,77.0,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,09:45,85.8,85.0,49.1,28.1,0.0,S@3.8,6.4,,77.0,0.0,0.0,611,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,10:00,86.0,85.5,49.2,28.0,0.0,SE@3.8,5.3,,76.9,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,10:15,86.7,86.3,48.4,26.6,0.0,SE@4.6,7.1,,76.9,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,10:30,87.4,86.9,49.3,26.9,0.0,SE@5.0,7.8,,76.9,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,10:45,87.8,87.2,49.2,26.5,0.0,SE@5.7,9.2,,76.9,0.0,0.0,694,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,11:00,88.6,88.1,48.9,25.5,0.0,SE@5.2,8.9,,76.8,0.0,0.0,706,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,11:15,89.1,88.6,48.0,24.3,0.0,SE@5.4,8.5,,76.9,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,11:30,89.8,89.1,48.0,23.8,0.0,SE@4.3,8.5,,76.9,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,11:45,90.0,89.3,50.0,25.5,0.0,SE@6.1,10.3,,76.9,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,12:00,90.1,89.6,51.1,26.4,0.0,E@6.2,9.2,,76.9,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,12:15,91.0,90.4,51.6,26.3,0.0,SE@6.2,10.3,,77.0,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,12:30,90.9,90.3,50.4,25.1,0.0,E@6.1,9.6,,77.0,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,12:45,91.4,90.8,49.8,24.2,0.0,E@6.2,10.3,,77.0,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,13:00,92.0,91.3,50.5,24.4,0.0,E@6.0,9.9,,77.0,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,13:15,92.0,91.3,50.6,24.5,0.0,E@6.8,10.7,,77.0,0.0,0.0,682,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,13:30,92.3,91.6,51.4,25.0,0.0,E@6.9,10.3,,77.1,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,13:45,93.0,92.4,52.2,25.1,0.0,E@6.9,10.3,,77.2,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,14:00,93.4,92.7,51.7,24.4,0.0,E@7.3,11.0,,77.3,0.0,0.0,684,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,14:15,93.6,92.9,52.4,24.9,0.0,E@6.7,10.7,,77.4,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,14:30,94.2,93.5,54.1,26.0,0.0,SE@6.8,10.7,,77.5,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,14:45,93.7,92.9,55.0,27.3,0.0,E@7.6,10.7,,77.6,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,15:00,93.9,93.2,55.2,27.3,0.0,E@7.1,10.3,,77.7,0.0,0.0,582,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,15:15,94.4,93.7,55.7,27.4,0.0,E@6.6,9.9,,77.8,0.0,0.0,546,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,15:30,94.4,93.7,55.4,27.1,0.0,E@6.8,10.7,,77.9,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,15:45,95.1,94.3,55.1,26.3,0.0,E@6.6,10.7,,77.9,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,16:00,94.7,94.0,54.9,26.3,0.0,E@7.1,10.3,,78.1,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,16:15,94.2,93.4,58.0,29.9,0.0,E@7.2,11.4,,78.2,0.0,0.0,445,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,16:30,93.9,93.2,58.3,30.5,0.0,SE@6.5,9.9,,78.4,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,16:45,93.5,92.7,59.8,32.6,0.0,E@6.7,10.3,,78.4,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,17:00,92.7,92.1,60.2,33.9,0.0,E@6.2,9.2,,78.6,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,17:15,92.7,92.0,59.0,32.5,0.0,E@5.5,7.8,,78.6,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,17:30,92.0,91.3,59.0,33.3,0.0,E@5.5,7.8,,78.7,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,17:45,91.7,91.0,58.5,32.9,0.0,SE@4.9,7.4,,78.8,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,18:00,90.8,90.0,59.7,35.3,0.0,E@4.8,7.4,,78.9,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,18:15,89.5,88.7,60.4,37.9,0.0,SE@4.5,7.1,,79.0,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,18:30,88.9,88.3,59.3,37.0,0.0,SE@4.2,6.0,,79.1,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,18:45,88.2,87.1,60.1,39.0,0.0,SE@3.3,4.9,,79.2,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,19:00,85.3,84.6,60.4,43.2,0.0,SE@2.9,3.5,,79.3,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,19:15,84.7,83.9,59.8,43.0,0.0,S@3.1,4.2,,79.4,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,19:30,82.2,81.7,55.4,39.8,0.0,S@4.6,6.7,,79.5,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,19:45,81.5,81.2,51.9,35.9,0.0,S@5.3,7.4,,79.5,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,20:00,80.3,79.8,51.6,36.9,0.0,S@4.6,5.3,,79.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,20:15,79.0,78.7,51.9,38.8,0.0,S@4.6,5.3,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,20:30,77.7,77.3,51.1,39.5,0.0,S@4.7,6.7,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,20:45,80.4,80.5,48.3,32.5,0.0,S@5.8,7.1,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,21:00,79.4,78.9,49.1,34.7,0.0,SW@5.4,7.1,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,21:15,78.0,77.6,50.0,37.5,0.0,SW@4.7,6.4,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,21:30,76.7,76.2,49.7,38.7,0.0,W@3.7,5.7,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,21:45,78.1,78.1,47.5,33.9,0.0,NW@2.5,5.3,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,22:00,79.6,79.1,48.5,33.7,0.0,N@4.0,5.3,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,22:15,79.6,79.0,48.7,33.8,0.0,N@3.6,4.9,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,22:30,78.8,78.6,48.0,33.9,0.0,NW@4.4,6.0,,80.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,22:45,79.0,78.6,47.5,33.0,0.0,NW@4.1,6.0,,80.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-23,23:00,77.1,76.8,47.3,34.9,0.0,NW@3.4,6.0,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,23:15,78.6,78.2,46.6,32.3,0.0,NW@3.2,6.0,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,23:30,74.2,73.6,49.4,41.5,0.0,SW@3.3,5.3,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,23:45,75.0,74.6,48.8,39.6,0.0,SW@3.6,4.6,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,24:00,74.1,73.8,49.4,41.6,0.0,SW@2.4,3.5,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,00:15,75.6,75.2,48.4,38.3,0.0,W@2.3,3.9,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,00:30,74.2,73.5,49.0,40.9,0.0,NW@1.2,2.8,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,00:45,72.6,71.9,49.0,43.3,0.0,NW@0.7,2.4,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,01:00,72.6,72.5,48.0,41.6,0.0,NW@2.7,5.3,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,01:15,74.4,74.3,47.9,39.0,0.0,NW@5.0,6.7,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,01:30,73.9,73.7,47.3,38.9,0.0,NW@5.5,7.8,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,01:45,73.4,73.2,47.6,39.8,0.0,NW@5.4,6.7,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,02:00,72.9,72.9,47.2,40.0,0.0,NW@5.3,7.1,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,02:15,75.2,75.0,48.0,38.2,0.0,NW@6.0,11.7,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,02:30,73.5,73.2,48.2,40.6,0.0,NW@5.6,7.1,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,02:45,74.3,74.2,48.3,39.8,0.0,NW@6.9,10.7,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,03:00,74.2,73.9,48.6,40.4,0.0,NW@5.6,8.9,,79.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,03:15,73.1,72.7,49.0,42.5,0.0,N@5.2,7.4,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,03:30,71.7,71.3,48.7,44.0,0.0,NW@4.2,7.1,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,03:45,71.2,71.1,48.2,44.1,0.0,NW@4.5,6.4,,79.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,04:00,70.9,70.6,48.0,44.0,0.0,NW@3.3,4.9,,79.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,04:15,69.4,69.2,48.2,46.6,0.0,W@3.8,4.9,,79.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,04:30,68.4,68.2,47.6,47.3,0.0,W@4.3,5.7,,79.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,04:45,68.8,68.7,47.7,46.8,0.0,W@4.6,6.4,,79.1,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,05:00,69.1,68.9,48.7,48.2,0.0,SW@4.0,5.7,,79.0,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,05:15,70.1,69.9,48.7,46.4,0.0,W@2.4,3.9,,78.9,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,05:30,70.2,70.3,49.5,47.7,0.0,SW@0.8,2.8,,78.9,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,05:45,72.0,72.4,48.3,43.0,0.0,NW@2.3,4.2,,78.8,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,06:00,73.8,74.0,47.8,39.8,0.0,NW@3.7,5.7,,78.8,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,06:15,75.0,74.9,47.5,37.7,0.0,NW@3.8,5.7,,78.7,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,06:30,75.5,75.4,48.4,38.3,0.0,N@4.1,6.0,,78.6,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,06:45,75.7,75.6,48.7,38.5,0.0,NW@5.0,6.7,,78.5,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,07:00,76.4,76.1,48.2,36.9,0.0,NW@5.9,7.4,,78.5,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,07:15,77.3,77.1,48.7,36.5,0.0,NW@6.3,8.2,,78.4,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,07:30,78.2,77.8,48.1,34.7,0.0,NW@5.8,7.4,,78.3,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,07:45,78.9,78.6,48.1,33.9,0.0,NW@5.1,7.4,,78.2,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,08:00,79.9,79.6,48.3,33.0,0.0,NW@4.5,6.7,,78.2,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,08:15,80.9,80.7,48.5,32.2,0.0,NW@3.7,6.4,,78.1,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,08:30,81.8,81.3,48.4,31.2,0.0,NW@4.2,6.7,,78.1,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,08:45,82.3,81.9,48.1,30.4,0.0,W@4.9,8.2,,78.0,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,09:00,83.1,82.7,48.2,29.6,0.0,W@4.4,8.5,,77.9,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,09:15,83.0,82.5,49.5,31.2,0.0,SW@4.6,7.4,,77.8,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,09:30,83.8,83.4,48.6,29.4,0.0,SW@3.7,5.7,,77.8,0.0,0.0,593,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,09:45,85.1,84.5,49.5,29.2,0.0,S@3.2,4.6,,77.8,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,10:00,86.8,86.3,47.9,26.0,0.0,S@2.6,5.3,,77.7,0.0,0.0,628,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,10:15,87.5,87.0,46.1,23.8,0.0,S@3.4,6.4,,77.7,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,10:30,89.4,88.8,43.2,20.1,0.0,N@4.7,8.9,,77.6,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,10:45,89.6,89.1,41.8,18.9,0.0,N@4.5,8.5,,77.6,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,11:00,90.2,89.5,40.9,17.9,0.0,N@4.3,8.2,,77.6,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,11:15,91.0,90.4,41.8,18.1,0.0,E@3.8,6.4,,77.6,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,11:30,91.7,90.9,46.5,21.2,0.0,E@6.4,10.7,,77.5,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,11:45,91.3,90.5,44.4,19.8,0.0,SE@6.8,9.6,,77.5,0.0,0.0,741,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,12:00,92.0,91.4,43.2,18.5,0.0,E@5.8,8.5,,77.6,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,12:15,92.5,91.8,41.8,17.3,0.0,E@5.4,9.2,,77.6,0.0,0.0,724,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,12:30,92.9,92.2,43.2,18.0,0.0,E@5.4,10.3,,77.6,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,12:45,92.8,92.2,43.6,18.3,0.0,E@6.3,9.9,,77.7,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,13:00,93.6,93.0,44.1,18.2,0.0,E@6.1,8.9,,77.7,0.0,0.0,739,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,13:15,93.6,92.9,43.3,17.7,0.0,E@6.9,9.9,,77.7,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
2013-07-24,13:30,94.2,93.6,45.2,18.6,0.0,E@6.7,10.3,,77.8,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:09.008533
