Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,11:45,91.8,91.1,42.3,18.0,0.0,E@4.4,6.0,88.1,87.6,6.9,0.0,814,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,12:00,92.7,91.9,40.3,16.2,0.0,E@4.4,6.4,88.5,87.6,6.9,0.0,832,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,12:15,93.3,92.3,41.9,16.9,0.0,NE@4.4,6.0,88.9,87.7,6.9,0.0,850,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,12:30,93.6,92.8,43.3,17.7,0.0,NE@4.8,6.7,89.2,87.7,6.9,0.0,864,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,12:45,94.0,93.4,41.5,16.3,0.0,E@4.4,6.0,89.6,87.7,6.9,0.0,858,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,13:00,94.9,94.1,41.6,15.9,0.0,E@3.8,6.0,90.1,87.8,6.9,0.0,846,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,13:15,95.0,94.2,46.2,18.9,0.0,E@4.2,6.7,90.8,87.9,6.9,0.0,847,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,13:30,95.5,94.7,43.9,17.1,0.0,E@5.1,7.4,91.4,88.0,6.9,0.0,843,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,13:45,96.2,95.5,40.2,14.4,0.0,E@4.6,6.4,92.2,88.1,6.9,0.0,841,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,14:00,96.7,96.1,36.5,12.4,0.0,E@5.2,7.1,92.9,88.2,6.9,0.0,835,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,14:15,96.6,96.0,37.3,12.7,0.0,E@4.8,6.4,93.7,88.3,7.0,0.0,826,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,14:30,97.0,96.3,38.5,13.2,0.0,E@4.3,6.7,94.5,88.4,7.0,0.0,812,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,14:45,97.5,96.9,36.2,11.9,0.0,E@5.0,7.1,95.2,88.6,7.0,0.0,785,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,15:00,97.1,96.5,39.5,13.7,0.0,E@5.5,7.4,96.0,88.7,7.0,0.0,759,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,15:15,97.0,96.5,38.6,13.3,0.0,E@5.7,8.2,96.7,88.9,7.0,0.0,736,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,15:30,97.4,96.9,40.6,14.2,0.0,E@5.5,7.8,97.4,89.1,7.0,0.0,715,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,15:45,97.4,96.8,38.3,13.0,0.0,SE@5.3,7.1,98.0,89.2,7.1,0.0,686,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,16:00,97.7,97.1,38.3,12.8,0.0,E@4.4,6.4,98.6,89.4,7.1,0.0,658,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,16:15,97.7,97.2,41.1,14.3,0.0,E@4.5,7.1,99.1,89.6,7.1,0.0,625,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,16:30,97.6,97.1,41.2,14.4,0.0,E@4.2,6.7,99.7,89.8,7.1,0.0,578,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,16:45,97.4,96.9,40.2,13.9,0.0,SE@4.6,7.1,100.1,90.0,7.1,0.0,545,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,17:00,97.5,97.0,40.3,14.0,0.0,E@4.2,6.4,100.6,90.2,7.1,0.0,503,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,17:15,97.4,96.9,42.3,15.1,0.0,SE@3.7,5.3,100.9,90.4,7.1,0.0,452,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,17:30,97.8,97.2,41.0,14.3,0.0,SE@4.1,5.7,101.3,90.7,7.1,0.0,415,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,17:45,97.8,97.4,39.6,13.5,0.0,SE@3.7,5.3,101.5,90.9,7.1,0.0,372,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,18:00,97.4,97.0,39.2,13.4,0.0,SE@3.6,5.3,101.8,91.1,7.1,0.0,341,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,18:15,97.4,96.9,39.1,13.4,0.0,E@2.8,4.2,101.9,91.3,7.1,0.0,319,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,18:30,97.3,96.8,39.6,13.7,0.0,SE@3.0,4.2,102.0,91.5,7.1,0.0,270,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,18:45,97.1,96.8,38.7,13.3,0.0,SE@2.6,3.9,102.0,91.6,7.1,0.0,220,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,19:00,96.6,96.3,38.4,13.3,0.0,SE@1.9,3.1,102.1,91.8,7.2,0.0,175,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,19:15,96.5,96.2,37.4,12.9,0.0,SE@1.9,2.8,102.0,92.0,7.2,0.0,138,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,19:30,96.0,95.7,36.8,12.8,0.0,E@0.8,2.4,101.9,92.2,7.2,0.0,115,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,19:45,95.3,94.9,41.7,15.8,0.0,SE@0.2,2.1,101.8,92.3,7.2,0.0,88,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,20:00,94.1,93.7,39.7,15.2,0.0,SE@1.4,2.4,101.6,92.5,7.2,0.0,56,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,20:15,94.3,94.0,36.1,13.1,0.0,NW@1.2,2.1,101.3,92.6,7.2,0.0,33,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,20:30,92.8,92.5,39.8,15.9,0.0,W@0.3,1.7,101.0,92.7,7.2,0.0,19,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,20:45,92.1,91.7,40.4,16.6,0.0,N@0.0,0.0,100.7,92.8,7.2,0.0,8,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,21:00,92.0,91.8,38.5,15.4,0.0,W@0.8,2.1,100.4,92.9,7.2,0.0,1,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,21:15,91.6,91.3,37.7,15.2,0.0,W@0.8,2.4,100.0,93.0,7.2,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,21:30,90.7,90.4,37.1,15.2,0.0,W@3.0,4.2,99.6,93.1,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,21:45,89.5,89.3,35.9,15.0,0.0,W@3.1,3.9,99.2,93.1,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,22:00,89.6,89.4,35.9,15.0,0.0,W@3.0,3.5,98.7,93.2,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,22:15,88.7,88.6,36.2,15.6,0.0,NW@2.8,3.9,98.3,93.2,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,22:30,88.1,87.9,36.0,15.8,0.0,W@3.1,3.9,97.9,93.2,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,22:45,88.0,87.7,36.8,16.4,0.0,NW@3.8,4.9,97.4,93.2,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,23:00,87.4,86.9,37.1,16.9,0.0,NW@3.7,4.6,97.0,93.1,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,23:15,87.3,86.9,36.3,16.4,0.0,NW@3.7,4.6,96.6,93.1,7.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,23:30,87.1,86.4,36.3,16.5,0.0,NW@3.4,4.2,96.2,93.1,7.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,23:45,85.8,85.4,37.7,18.1,0.0,N@3.8,4.6,95.8,93.0,7.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-30,24:00,84.4,84.2,38.7,19.8,0.0,N@3.0,4.2,95.4,93.0,7.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,00:15,83.2,83.1,38.9,20.7,0.0,N@3.8,5.3,95.0,92.9,7.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,00:30,82.7,82.6,38.3,20.5,0.0,N@4.7,6.0,94.6,92.8,7.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,00:45,81.5,81.2,39.3,22.3,0.0,N@6.3,7.8,94.2,92.7,7.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,01:00,79.5,79.4,40.5,24.9,0.0,NE@5.7,7.1,93.9,92.6,7.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,01:15,80.3,80.3,39.9,23.6,0.0,N@6.2,8.2,93.5,92.5,7.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,01:30,81.4,81.1,39.1,22.1,0.0,N@6.5,9.2,93.2,92.4,7.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,01:45,81.4,81.1,39.1,22.2,0.0,N@6.6,8.9,92.8,92.3,7.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,02:00,80.8,80.6,39.6,23.0,0.0,N@7.2,9.2,92.5,92.2,7.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,02:15,80.5,80.3,40.4,23.9,0.0,N@7.1,8.9,92.3,92.1,7.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,02:30,80.2,80.0,40.6,24.3,0.0,N@7.4,9.6,92.0,92.0,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,02:45,80.3,80.1,41.1,24.8,0.0,N@8.0,11.7,91.7,91.9,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,03:00,80.7,80.5,42.1,25.5,0.0,NW@8.9,12.1,91.4,91.8,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,03:15,80.7,80.5,42.7,26.1,0.0,NW@9.0,11.7,91.2,91.6,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,03:30,80.4,80.2,43.3,26.9,0.0,NW@9.1,11.7,90.9,91.5,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,03:45,79.9,79.7,43.5,27.5,0.0,NW@9.4,12.4,90.7,91.4,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,04:00,79.6,79.4,44.0,28.4,0.0,NW@9.7,13.2,90.5,91.3,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,04:15,79.3,79.1,44.3,29.0,0.0,N@9.6,12.8,90.3,91.2,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,04:30,79.3,79.2,45.0,29.7,0.0,N@10.4,14.6,90.0,91.1,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,04:45,79.1,78.9,46.0,31.1,0.0,NW@10.1,13.9,89.8,91.0,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,05:00,78.9,78.7,46.0,31.3,0.0,NW@10.3,15.7,89.7,90.8,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,05:15,78.7,78.5,45.8,31.3,0.0,N@10.1,13.9,89.5,90.7,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,05:30,78.5,78.3,45.8,31.5,0.0,NW@9.1,12.1,89.3,90.6,7.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,05:45,78.1,77.9,46.1,32.3,0.0,N@9.1,12.4,89.2,90.5,7.0,0.0,2,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,06:00,77.8,77.6,46.4,33.0,0.0,NW@10.2,14.6,89.0,90.4,7.0,0.0,8,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,06:15,77.5,77.4,46.5,33.4,0.0,NW@9.0,14.2,88.8,90.3,7.0,0.0,21,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,06:30,76.5,76.3,46.8,34.9,0.0,N@7.0,10.3,88.7,90.2,7.0,0.0,44,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,06:45,76.2,76.0,46.6,35.0,0.0,N@7.3,9.9,88.5,90.1,6.9,0.0,69,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,07:00,76.8,76.6,46.2,33.8,0.0,NW@8.1,10.7,88.3,90.0,6.9,0.0,80,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,07:15,76.8,76.7,46.1,33.7,0.0,NW@8.1,11.4,88.2,89.8,6.9,0.0,92,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,07:30,77.0,76.8,46.0,33.4,0.0,NW@7.2,9.6,88.1,89.7,6.9,0.0,114,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,07:45,77.3,77.1,46.1,33.1,0.0,NW@7.9,11.0,87.9,89.6,6.9,0.0,173,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,08:00,77.6,77.3,46.7,33.5,0.0,N@6.1,9.2,87.8,89.5,6.9,0.0,199,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,08:15,78.3,78.2,46.2,32.1,0.0,NW@7.0,9.2,87.7,89.4,6.9,0.0,256,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,08:30,79.0,78.9,46.0,31.2,0.0,NW@7.1,9.6,87.7,89.3,6.9,0.0,258,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,08:45,79.6,79.4,46.2,30.8,0.0,NW@8.0,11.7,87.6,89.2,6.9,0.0,296,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,09:00,80.5,80.3,45.8,29.4,0.0,NW@8.3,11.0,87.6,89.1,6.9,0.0,395,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,09:15,81.9,81.7,46.1,28.5,0.0,NW@8.5,12.1,87.6,89.0,6.9,0.0,470,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,09:30,82.9,82.7,46.5,28.1,0.0,NW@9.0,12.4,87.7,88.9,6.9,0.0,430,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,09:45,82.8,82.7,46.0,27.6,0.0,NW@10.0,13.5,87.8,88.8,6.9,0.0,435,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,10:00,84.8,84.5,46.1,26.0,0.0,NW@9.6,14.6,87.9,88.8,6.9,0.0,677,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,10:15,86.1,85.7,45.5,24.4,0.0,N@8.6,13.5,88.0,88.7,6.9,0.0,578,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,10:30,85.8,85.5,44.8,23.9,0.0,N@8.3,12.4,88.2,88.6,6.9,0.0,394,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,10:45,86.4,85.9,44.8,23.5,0.0,N@9.3,13.5,88.4,88.6,6.9,0.0,674,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
2018-07-31,11:00,88.4,87.8,44.7,21.9,0.0,N@8.3,12.1,88.7,88.5,6.9,0.0,714,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:18.136601
