Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,10:15,25.5,25.5,18.3,77.1,0.0,N@7.1,8.9,31.9,32.9,17.0,0.0,362,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,10:30,25.2,25.0,18.5,78.7,0.0,N@7.6,9.2,31.9,32.9,17.0,0.0,332,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,10:45,25.5,25.4,18.5,77.6,0.0,N@6.8,9.2,31.9,32.9,17.0,0.0,384,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,11:00,26.8,26.2,19.4,75.8,0.0,N@5.5,8.2,31.9,32.9,17.0,0.0,384,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,11:15,26.6,26.1,19.2,76.0,0.0,N@6.6,9.2,31.9,32.9,17.0,0.0,424,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,11:30,26.7,26.5,19.3,75.8,0.0,NW@5.4,7.4,31.9,32.9,17.0,0.0,409,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,11:45,27.2,27.0,19.4,74.7,0.0,N@5.5,7.1,31.9,32.9,17.0,0.0,381,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,12:00,27.1,27.1,19.4,74.8,0.0,NW@4.3,6.0,31.9,32.9,17.0,0.0,340,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,12:15,27.2,27.3,19.6,75.0,0.0,NW@5.3,6.7,31.9,32.9,17.0,0.0,352,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,12:30,27.7,27.2,19.6,73.6,0.0,NW@4.8,6.7,31.9,32.9,17.0,0.0,386,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,12:45,27.4,27.0,19.8,75.0,0.0,NW@4.8,7.4,31.9,32.9,17.0,0.0,326,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,13:00,29.5,28.6,20.1,69.0,0.0,NW@2.9,4.6,31.9,32.9,17.0,0.0,480,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,13:15,30.6,29.1,20.5,66.5,0.0,W@2.9,4.2,31.9,32.9,17.0,0.0,557,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,13:30,31.4,30.0,20.6,64.3,0.0,W@2.6,4.6,31.9,32.9,17.0,0.0,568,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,13:45,30.4,29.2,20.8,67.8,0.0,W@4.0,5.3,31.8,32.9,17.0,0.0,574,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,14:00,30.8,30.0,20.8,66.8,0.0,NW@3.3,4.6,31.8,32.9,17.0,0.0,509,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,14:15,31.1,30.2,21.0,66.4,0.0,NW@3.0,4.2,31.8,32.9,17.0,0.0,476,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,14:30,33.4,32.7,21.5,61.3,0.0,W@1.1,3.1,31.8,32.9,17.0,0.0,450,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,14:45,32.2,31.4,21.5,64.2,0.0,W@2.4,3.9,31.8,32.9,17.0,0.0,420,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,15:00,32.0,31.2,21.4,65.0,0.0,NW@2.8,4.2,31.8,32.9,17.0,0.0,392,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,15:15,33.2,32.4,21.3,61.1,0.0,N@2.4,3.5,31.8,32.9,17.0,0.0,358,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,15:30,34.8,33.3,21.1,57.0,0.0,N@1.6,3.1,31.8,32.9,17.0,0.0,314,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,15:45,34.6,33.6,20.7,56.4,0.0,NE@1.4,3.1,31.8,32.9,17.0,0.0,286,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,16:00,32.7,32.1,20.6,60.7,0.0,N@2.8,3.9,31.8,32.9,17.0,0.0,225,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,16:15,31.3,32.6,20.8,65.2,0.0,NW@2.8,3.9,31.8,32.9,17.0,0.0,212,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,16:30,31.6,31.9,20.9,64.4,0.0,N@3.1,4.2,31.9,32.9,17.0,0.0,181,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,16:45,30.2,30.2,21.0,69.2,0.0,NW@4.3,5.7,31.8,32.9,17.0,0.0,137,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,17:00,29.7,29.1,20.6,69.7,0.0,N@4.3,6.4,31.9,32.9,17.0,0.0,101,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,17:15,29.3,28.7,20.6,71.3,0.0,N@2.1,3.5,31.9,32.9,17.0,0.0,38,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,17:30,28.0,27.8,20.4,74.7,0.0,N@2.5,3.5,31.9,32.9,17.0,0.0,10,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,17:45,27.4,27.4,20.0,75.7,0.0,NE@3.2,4.2,31.9,32.9,17.0,0.0,3,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,18:00,26.7,26.5,19.8,77.7,0.0,E@1.4,3.1,31.9,32.9,17.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,18:15,27.0,26.5,20.2,77.9,0.0,N@1.7,3.9,31.9,32.9,17.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,18:30,26.5,26.0,19.7,78.1,0.0,N@1.5,3.5,31.9,32.9,17.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,18:45,25.4,25.1,19.7,82.1,0.0,W@0.1,1.4,31.9,33.0,16.9,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,19:00,25.8,25.6,20.1,82.0,0.0,W@2.7,3.9,31.9,33.0,16.9,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,19:15,26.8,26.7,21.1,81.5,0.0,NW@2.5,3.1,31.9,33.0,16.9,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,19:30,26.9,26.7,21.3,82.0,0.0,NW@3.2,4.6,31.9,33.0,16.9,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,19:45,25.7,25.5,20.9,84.9,0.0,W@3.6,4.6,31.9,33.0,16.9,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,20:00,25.2,25.0,20.9,87.2,0.0,SW@3.3,4.2,31.9,33.0,16.9,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,20:15,25.4,25.2,21.4,88.3,0.0,W@2.5,3.9,31.9,33.0,16.9,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,20:30,25.5,25.3,20.7,85.3,0.0,W@4.1,6.7,31.9,33.0,16.9,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,20:45,25.0,24.8,19.7,83.7,0.0,NW@4.7,7.8,31.9,33.0,16.9,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,21:00,24.9,24.6,19.9,84.9,0.0,NW@5.7,7.8,31.9,33.0,16.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,21:15,25.7,25.5,18.7,77.4,0.0,N@6.1,8.5,31.9,33.0,16.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,21:30,25.5,25.3,18.2,76.6,0.0,NW@6.1,7.8,31.9,33.0,16.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,21:45,24.6,24.4,17.7,78.3,0.0,NW@5.2,7.4,31.9,33.0,16.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,22:00,25.5,25.2,18.0,76.0,0.0,N@7.6,10.7,31.9,33.0,16.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,22:15,25.9,25.7,17.9,74.1,0.0,N@8.4,10.7,31.9,33.0,16.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,22:30,25.9,25.7,18.2,75.2,0.0,N@9.3,12.1,31.9,33.0,16.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,22:45,26.6,26.4,18.8,74.6,0.0,N@8.8,11.0,31.9,33.0,16.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,23:00,26.1,26.0,18.9,76.5,0.0,N@7.0,9.2,31.9,33.0,16.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,23:15,26.3,26.1,18.4,74.6,0.0,NW@8.7,13.2,31.9,33.0,16.9,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,23:30,27.1,27.0,19.3,74.5,0.0,NW@9.9,12.4,31.9,32.9,16.9,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,23:45,26.7,26.5,18.6,73.9,0.0,N@8.2,10.7,31.9,32.9,16.9,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,24:00,26.6,26.4,18.7,74.4,0.0,N@7.5,9.2,31.9,33.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,00:15,26.7,26.6,18.8,74.3,0.0,N@7.8,10.3,31.9,33.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,00:30,25.9,25.8,18.5,76.1,0.0,N@8.1,10.7,31.9,32.9,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,00:45,25.7,25.4,18.1,75.8,0.0,N@8.8,12.1,31.9,32.9,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,01:00,26.5,26.4,18.7,74.5,0.0,N@11.4,15.0,31.9,33.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,01:15,26.3,26.2,18.7,75.1,0.0,N@11.0,14.6,31.9,33.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,01:30,25.8,25.7,18.4,76.3,0.0,N@11.2,14.2,31.9,33.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,01:45,25.9,25.8,18.6,76.3,0.0,N@11.6,15.7,31.9,33.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,02:00,26.1,26.0,18.9,76.9,0.0,N@11.8,15.0,31.9,33.0,16.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,02:15,26.2,26.1,19.1,76.9,0.0,N@10.5,14.2,31.9,33.0,16.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,02:30,26.8,26.7,19.6,76.6,0.0,N@10.7,13.5,31.9,33.0,16.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,02:45,27.0,26.9,19.8,76.5,0.0,N@11.1,13.5,31.9,33.0,16.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,03:00,27.3,27.2,19.6,74.6,0.0,N@11.2,13.9,31.9,33.0,16.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,03:15,27.3,27.1,19.9,76.0,0.0,N@10.6,13.5,31.9,32.9,16.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,03:30,27.2,27.1,20.3,77.6,0.0,N@10.0,12.8,31.9,32.9,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,03:45,27.5,27.4,20.9,78.4,0.0,N@10.6,13.5,31.9,32.9,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,04:00,27.9,27.8,21.2,77.7,0.0,N@10.8,13.9,31.9,32.9,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,04:15,28.3,28.2,21.3,76.5,0.0,N@11.2,13.9,31.9,32.9,16.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,04:30,28.4,28.2,21.6,77.5,0.0,N@10.9,13.9,31.9,32.9,16.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,04:45,28.9,28.7,21.9,76.7,0.0,NW@11.5,15.7,31.9,32.9,16.9,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,05:00,29.1,29.0,21.8,75.5,0.0,N@11.2,14.2,31.9,32.9,16.9,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,05:15,28.4,28.3,21.6,77.3,0.0,N@11.3,14.6,31.9,32.9,16.9,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,05:30,28.4,28.2,21.2,75.9,0.0,N@10.7,13.9,31.9,32.9,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,05:45,28.8,28.6,21.2,74.9,0.0,NW@10.5,13.5,31.9,32.9,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,06:00,28.9,28.8,21.3,74.4,0.0,NW@10.1,13.9,31.9,32.9,16.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,06:15,29.1,29.0,20.7,72.1,0.0,NW@11.6,16.0,31.9,32.9,16.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,06:30,28.5,28.4,20.5,73.3,0.0,N@11.3,15.0,31.9,32.9,16.9,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,06:45,28.2,28.1,20.3,73.7,0.0,NW@11.2,15.3,31.9,32.9,16.8,0.0,1,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,07:00,27.9,27.7,20.0,74.1,0.0,NW@10.8,13.2,31.9,32.9,16.8,0.0,5,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,07:15,27.9,27.8,19.9,73.5,0.0,NW@11.0,13.5,31.9,32.9,16.8,0.0,30,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,07:30,28.2,28.1,19.9,72.5,0.0,NW@11.6,14.6,31.9,32.9,16.8,0.0,61,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,07:45,28.6,28.4,19.8,70.9,0.0,NW@12.2,16.0,31.9,32.9,16.8,0.0,97,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,08:00,28.5,28.4,20.1,72.4,0.0,NW@12.5,15.7,31.9,32.9,16.8,0.0,135,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,08:15,28.6,28.5,20.1,72.1,0.0,N@11.8,15.0,31.9,32.9,16.8,0.0,175,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,08:30,28.8,28.7,20.2,71.6,0.0,N@11.8,15.0,31.9,32.9,16.8,0.0,214,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,08:45,28.9,28.8,20.4,71.8,0.0,N@12.4,15.7,31.9,32.9,16.8,0.0,254,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,09:00,29.4,29.2,20.5,70.6,0.0,N@12.6,15.3,31.9,32.9,16.8,0.0,294,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,09:15,29.7,29.5,20.6,69.7,0.0,N@13.1,16.0,31.9,32.9,16.8,0.0,331,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,09:30,30.0,29.8,20.7,69.3,0.0,N@13.0,16.4,31.9,32.9,16.8,0.0,367,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,09:45,30.1,30.0,20.9,69.4,0.0,N@12.4,16.0,31.9,32.9,16.8,0.0,401,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,10:00,30.5,30.4,20.9,67.8,0.0,N@13.0,15.7,31.9,32.9,16.8,0.0,432,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,10:15,30.8,30.7,21.2,68.0,0.0,N@12.6,17.5,31.9,32.9,16.8,0.0,460,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,10:30,31.2,31.1,21.4,67.1,0.0,N@11.6,15.0,31.8,32.9,16.8,0.0,486,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,10:45,31.8,31.6,21.4,65.4,0.0,N@10.9,15.0,31.9,32.9,16.8,0.0,509,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,11:00,32.8,31.7,21.5,62.7,0.0,N@10.3,13.9,31.8,32.9,16.8,0.0,528,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,11:15,33.0,32.3,21.3,61.6,0.0,N@9.7,13.2,31.8,32.9,16.8,0.0,545,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,11:30,33.3,33.0,21.1,60.5,0.0,N@9.6,12.8,31.8,32.9,16.8,0.0,559,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,11:45,33.5,33.3,21.4,60.7,0.0,N@8.6,11.0,31.8,32.9,16.8,0.0,568,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,12:00,33.6,33.4,21.6,61.0,0.0,N@8.5,11.0,31.8,32.9,16.8,0.0,575,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,12:15,33.7,33.6,21.6,60.6,0.0,NW@8.3,9.9,31.8,32.9,16.8,0.0,578,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,12:30,34.0,34.0,21.5,59.7,0.0,N@7.9,9.9,31.8,32.9,16.8,0.0,578,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,12:45,34.5,34.5,21.5,58.6,0.0,N@7.5,9.2,31.8,32.9,16.8,0.0,575,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,13:00,34.9,34.6,21.6,58.1,0.0,NW@7.0,9.6,31.8,32.9,16.8,0.0,568,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,13:15,35.1,35.2,21.3,56.8,0.0,NW@6.8,8.9,31.8,32.9,16.8,0.0,557,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,13:30,35.3,35.1,21.1,55.8,0.0,NW@6.6,8.5,31.8,32.9,16.8,0.0,542,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,13:45,36.4,35.6,21.2,53.5,0.0,N@6.0,8.9,31.8,32.9,16.8,0.0,526,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,14:00,35.7,35.8,20.7,53.9,0.0,N@6.3,7.8,31.8,32.9,16.7,0.0,506,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,14:15,35.9,35.7,21.0,54.1,0.0,NW@5.7,8.2,31.8,32.9,16.7,0.0,482,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,14:30,36.8,37.0,20.8,51.9,0.0,N@4.0,6.0,31.8,32.9,16.7,0.0,457,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,14:45,36.5,35.8,20.8,52.7,0.0,NW@3.7,4.9,31.8,32.9,16.7,0.0,428,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,15:00,37.0,36.1,20.9,51.7,0.0,W@2.8,4.2,31.8,32.9,16.7,0.0,397,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,15:15,37.8,37.2,20.9,50.2,0.0,W@1.7,3.5,31.8,32.9,16.7,0.0,362,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,15:30,39.7,38.9,20.6,46.0,0.0,SW@1.3,2.4,31.8,32.9,16.7,0.0,326,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,15:45,38.8,38.7,19.1,44.8,0.0,S@1.7,2.8,31.8,32.9,16.7,0.0,288,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,16:00,35.5,35.1,21.5,56.1,0.0,S@4.5,7.1,31.8,32.9,16.7,0.0,248,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,16:15,33.8,33.3,22.7,63.2,0.0,S@5.8,7.8,31.8,32.9,16.7,0.0,208,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,16:30,33.6,33.2,22.3,63.0,0.0,S@5.4,7.4,31.8,32.9,16.7,0.0,169,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,16:45,33.1,32.8,22.5,64.7,0.0,S@5.4,7.4,31.9,32.9,16.7,0.0,130,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,17:00,31.9,31.6,22.6,68.4,0.0,S@6.0,8.2,31.9,32.9,16.7,0.0,92,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,17:15,30.8,30.6,21.8,69.7,0.0,S@6.0,7.4,31.9,32.9,16.7,0.0,52,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,17:30,29.2,29.1,21.8,75.1,0.0,S@5.2,6.7,31.9,32.9,16.7,0.0,13,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,17:45,28.6,28.5,22.5,79.3,0.0,S@5.2,6.4,31.9,32.9,16.7,0.0,3,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,18:00,28.1,27.9,22.1,80.2,0.0,S@5.3,6.7,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,18:15,28.0,27.7,22.3,81.3,0.0,S@5.0,6.0,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,18:30,27.7,27.5,22.0,81.1,0.0,S@5.3,6.0,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,18:45,27.5,27.3,21.8,81.4,0.0,S@5.4,6.4,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,19:00,27.1,26.9,21.0,80.4,0.0,S@5.7,6.7,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,19:15,26.7,26.6,20.5,79.8,0.0,S@5.5,6.7,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,19:30,26.7,26.5,19.4,76.5,0.0,S@5.7,7.1,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,19:45,26.5,26.4,17.4,70.6,0.0,S@5.5,7.1,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,20:00,26.5,26.3,15.9,66.2,0.0,SE@5.6,7.4,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,20:15,25.9,25.7,15.2,66.1,0.0,S@5.4,6.4,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,20:30,25.1,25.0,15.2,68.4,0.0,S@5.4,6.4,31.9,32.9,16.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,20:45,25.0,24.8,15.4,69.6,0.0,SE@4.9,6.7,31.9,32.9,16.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,21:00,25.6,25.4,15.7,68.7,0.0,S@4.5,5.3,31.9,32.9,16.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,21:15,25.4,25.2,15.6,68.6,0.0,S@5.2,6.0,31.9,32.9,16.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-21,21:30,24.9,24.7,15.4,69.9,0.0,S@4.7,5.7,31.9,32.9,16.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
