Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,12:00,89.5,89.0,48.3,24.2,0.0,NE@2.7,5.7,76.5,74.8,9.3,0.0,726,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,12:15,88.5,88.0,51.4,28.1,0.0,E@5.7,8.9,77.1,75.0,9.3,0.0,814,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,12:30,89.8,89.3,51.9,27.5,0.0,E@3.5,8.2,77.8,75.1,9.4,0.0,758,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,12:45,90.2,89.8,50.1,25.4,0.0,SE@3.1,7.1,78.5,75.3,9.4,0.0,785,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,13:00,89.5,89.0,52.0,27.9,0.0,E@3.9,8.2,79.3,75.4,9.4,0.0,756,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,13:15,89.0,88.5,54.3,30.8,0.0,E@5.2,8.2,80.0,75.6,9.4,0.0,792,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,13:30,89.2,88.7,52.7,28.9,0.0,E@4.9,8.5,80.7,75.8,9.4,0.0,771,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,13:45,89.5,89.0,54.6,30.7,0.0,SE@5.1,8.5,81.4,75.9,9.4,0.0,744,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,14:00,87.9,87.4,56.2,34.2,0.0,SE@5.3,7.8,82.1,76.1,9.4,0.0,740,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,14:15,90.0,89.6,54.3,29.8,0.0,E@4.8,7.4,82.8,76.4,9.5,0.0,701,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,14:30,90.2,89.8,54.1,29.5,0.0,E@5.5,8.2,83.4,76.6,9.5,0.0,684,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,14:45,90.4,89.9,55.9,31.2,0.0,E@5.8,9.6,84.0,76.8,9.5,0.0,661,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,15:00,89.1,88.7,55.5,32.1,0.0,E@5.3,9.6,84.6,77.1,9.5,0.0,608,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,15:15,89.2,88.8,55.6,32.0,0.0,E@5.4,8.5,85.2,77.3,9.5,0.0,597,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,15:30,87.8,87.4,56.2,34.3,0.0,SE@5.5,8.2,85.7,77.5,9.6,0.0,562,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,15:45,87.7,87.3,56.8,35.2,0.0,SE@5.8,8.9,86.1,77.8,9.6,0.0,524,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,16:00,89.9,89.6,54.9,30.5,0.0,E@5.8,7.8,86.5,78.0,9.5,0.0,487,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,16:15,90.4,90.0,56.7,32.1,0.0,E@6.5,8.5,86.8,78.3,9.6,0.0,447,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,16:30,90.3,89.9,57.3,32.9,0.0,E@5.9,8.5,87.0,78.5,9.6,0.0,406,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,16:45,90.2,89.7,55.3,30.8,0.0,E@6.0,8.2,87.2,78.7,9.6,0.0,364,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,17:00,89.7,89.4,57.2,33.4,0.0,E@5.7,7.8,87.3,79.0,9.6,0.0,322,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,17:15,89.2,88.8,59.0,36.3,0.0,E@5.0,6.7,87.3,79.2,9.6,0.0,279,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,17:30,88.9,88.6,58.5,36.0,0.0,E@5.0,7.8,87.3,79.4,9.7,0.0,236,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,17:45,88.2,87.8,59.2,37.8,0.0,E@4.9,6.7,87.2,79.6,9.7,0.0,194,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,18:00,86.8,86.5,60.2,40.8,0.0,E@4.9,6.7,87.0,79.8,9.7,0.0,154,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,18:15,85.7,85.4,59.7,41.5,0.0,SE@4.4,5.7,86.8,79.9,9.7,0.0,115,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,18:30,84.8,84.5,58.2,40.6,0.0,SE@4.6,5.3,86.5,80.1,9.7,0.0,78,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,18:45,84.2,83.9,56.4,38.8,0.0,SE@4.8,5.3,86.1,80.2,9.7,0.0,47,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,19:00,84.4,84.1,53.9,35.2,0.0,E@5.1,5.7,85.7,80.3,9.7,0.0,15,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,19:15,83.9,83.7,54.2,36.0,0.0,SE@4.8,5.7,85.3,80.4,9.7,0.0,5,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,19:30,84.1,83.8,52.4,33.5,0.0,SE@4.9,5.3,84.9,80.5,9.7,0.0,1,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,19:45,84.8,84.5,50.9,31.1,0.0,SE@4.8,5.7,84.5,80.6,9.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,20:00,85.2,84.9,49.2,28.8,0.0,SE@3.8,4.9,84.0,80.6,9.7,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,20:15,84.3,84.0,50.0,30.6,0.0,SE@3.6,4.9,83.6,80.6,9.7,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,20:30,83.8,83.5,50.8,31.9,0.0,SE@4.4,5.3,83.2,80.5,9.7,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,20:45,82.0,81.7,51.5,34.8,0.0,SE@2.9,4.2,82.8,80.5,9.7,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,21:00,81.6,81.4,52.7,36.8,0.0,W@4.2,6.4,82.4,80.5,9.7,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,21:15,80.2,80.0,52.5,38.2,0.0,NW@6.1,9.9,82.0,80.4,9.7,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,21:30,80.7,80.5,52.0,36.9,0.0,N@5.3,8.9,81.6,80.3,9.7,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,21:45,81.7,81.5,50.5,33.8,0.0,NW@6.7,11.0,81.2,80.2,9.7,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,22:00,82.4,82.2,48.7,30.9,0.0,N@9.9,14.6,80.8,80.1,9.7,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,22:15,82.0,81.9,46.5,28.8,0.0,N@8.0,13.5,80.5,80.0,9.6,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,22:30,82.0,81.9,46.1,28.4,0.0,N@7.9,13.5,80.1,79.9,9.6,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,22:45,82.0,81.9,45.1,27.4,0.0,N@8.4,13.5,79.8,79.8,9.6,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-17,23:00,82.7,82.6,44.6,26.2,0.0,N@11.0,17.5,79.4,79.7,9.6,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,23:15,82.9,82.7,44.5,26.0,0.0,N@12.0,21.0,79.1,79.5,9.6,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,23:30,82.4,82.3,44.8,26.7,0.0,NW@11.1,17.5,78.8,79.4,9.6,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,23:45,82.4,82.3,44.7,26.6,0.0,NW@11.9,17.8,78.5,79.3,9.6,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,24:00,82.1,82.0,44.8,26.9,0.0,N@10.9,15.7,78.2,79.1,9.5,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,00:15,81.6,81.5,44.9,27.6,0.0,N@10.6,15.0,78.0,79.0,9.5,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,00:30,81.3,81.2,44.8,27.7,0.0,N@11.3,16.4,77.7,78.9,9.5,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,00:45,81.0,80.9,44.6,27.8,0.0,N@11.6,16.0,77.5,78.7,9.5,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,01:00,80.6,80.5,44.2,27.7,0.0,N@11.4,16.0,77.3,78.6,9.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,01:15,80.5,80.4,43.7,27.2,0.0,N@11.3,17.5,77.1,78.5,9.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,01:30,79.8,79.7,43.6,27.8,0.0,N@10.1,15.3,76.8,78.4,9.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,01:45,79.1,79.0,43.5,28.3,0.0,N@9.7,15.0,76.6,78.2,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,02:00,79.0,78.9,42.9,27.8,0.0,N@10.6,15.3,76.4,78.1,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,02:15,78.2,78.1,44.3,30.0,0.0,N@9.5,16.0,76.2,78.0,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,02:30,77.1,77.0,46.4,33.7,0.0,N@8.5,12.4,76.0,77.9,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,02:45,76.5,76.5,47.6,36.0,0.0,N@8.9,13.2,75.8,77.7,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,03:00,76.1,76.0,48.0,37.0,0.0,N@8.0,12.4,75.6,77.6,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,03:15,74.6,74.5,49.6,41.3,0.0,N@6.8,9.6,75.4,77.5,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,03:30,74.0,73.9,50.9,44.3,0.0,N@6.9,9.9,75.2,77.4,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,03:45,73.6,73.5,51.6,46.0,0.0,N@7.1,9.9,75.1,77.3,9.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,04:00,72.7,72.6,51.5,47.2,0.0,N@5.6,9.2,74.9,77.1,9.4,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,04:15,71.6,71.5,52.0,50.0,0.0,N@5.7,7.8,74.7,77.0,9.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,04:30,71.1,71.0,52.2,51.3,0.0,N@6.8,11.0,74.5,76.9,9.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,04:45,71.3,71.3,52.3,50.9,0.0,N@7.7,11.0,74.3,76.8,9.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,05:00,71.3,71.2,52.6,51.6,0.0,N@8.0,12.4,74.1,76.7,9.4,0.0,2,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,05:15,71.0,70.9,51.8,50.6,0.0,N@7.1,11.0,73.9,76.5,9.4,0.0,12,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,05:30,71.3,71.2,50.8,48.3,0.0,N@7.3,10.7,73.7,76.4,9.4,0.0,34,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,05:45,71.2,71.1,51.5,49.7,0.0,N@5.7,7.8,73.5,76.3,9.4,0.0,59,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,06:00,71.1,71.0,52.5,51.8,0.0,N@5.3,8.9,73.3,76.2,9.4,0.0,90,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,06:15,71.8,71.7,52.6,50.7,0.0,N@5.5,8.5,73.2,76.0,9.4,0.0,133,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,06:30,72.2,72.5,51.9,48.8,0.0,N@6.0,8.9,73.0,75.9,9.4,0.0,170,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,06:45,72.6,72.9,51.5,47.4,0.0,N@6.9,10.7,72.9,75.8,9.4,0.0,204,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,07:00,73.8,73.9,48.8,41.2,0.0,N@7.8,11.0,72.8,75.7,9.4,0.0,254,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,07:15,74.5,74.7,48.8,40.3,0.0,N@6.8,9.9,72.7,75.6,9.4,0.0,297,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,07:30,76.3,76.4,46.7,35.1,0.0,N@6.5,8.9,72.6,75.4,9.4,0.0,340,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,07:45,77.0,77.0,45.9,33.2,0.0,NW@7.5,10.3,72.6,75.3,9.3,0.0,383,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,08:00,77.8,77.7,46.2,32.7,0.0,N@7.4,10.7,72.6,75.2,9.3,0.0,425,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,08:15,78.5,78.4,46.3,32.1,0.0,N@7.3,12.4,72.7,75.1,9.3,0.0,467,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,08:30,78.8,78.7,47.6,33.3,0.0,N@7.4,10.3,72.8,75.1,9.3,0.0,507,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,08:45,79.7,79.5,47.7,32.6,0.0,N@7.6,11.7,73.0,75.0,9.3,0.0,545,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,09:00,80.6,80.4,45.9,29.5,0.0,NW@7.1,11.0,73.2,74.9,9.3,0.0,581,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,09:15,81.9,81.7,45.5,27.8,0.0,NW@6.4,9.9,73.4,74.9,9.3,0.0,615,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,09:30,83.0,82.8,43.3,24.7,0.0,N@6.2,9.6,73.7,74.9,9.3,0.0,647,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,09:45,83.9,83.6,41.1,22.0,0.0,N@6.6,11.4,74.1,74.8,9.3,0.0,678,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,10:00,85.0,84.5,38.6,19.3,0.0,N@7.1,10.7,74.4,74.8,9.3,0.0,707,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,10:15,85.5,85.1,38.4,18.8,0.0,N@6.7,11.0,74.8,74.9,9.3,0.0,732,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,10:30,86.0,85.5,36.3,17.1,0.0,N@7.5,13.2,75.1,74.9,9.3,0.0,755,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,10:45,86.6,85.9,34.1,15.4,0.0,N@7.6,13.2,75.4,74.9,9.3,0.0,770,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,11:00,87.1,86.5,32.7,14.3,0.0,N@7.8,13.9,75.8,75.0,9.4,0.0,791,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
2016-08-18,11:15,87.9,87.2,33.0,14.1,0.0,N@6.8,11.4,76.3,75.1,9.4,0.0,807,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:27.119603
