Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,10:30,38.4,37.8,27.0,63.2,0.0,N@3.5,5.7,35.0,36.4,20.7,0.0,490,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,10:45,39.3,38.6,26.9,60.7,0.0,NE@3.2,7.1,35.0,36.4,20.7,0.0,465,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,11:00,39.9,38.9,27.6,61.1,0.0,N@4.1,6.7,35.0,36.3,20.7,0.0,442,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,11:15,40.4,39.8,27.6,59.8,0.0,NE@3.2,6.0,35.0,36.3,20.7,0.0,542,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,11:30,41.4,40.7,28.1,59.0,0.0,NE@3.7,7.1,35.2,36.3,20.7,0.0,577,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,11:45,40.3,39.9,27.7,60.4,0.0,E@3.4,8.2,35.4,36.3,20.7,0.0,398,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,12:00,42.2,41.5,28.5,58.2,0.0,E@2.7,5.3,35.6,36.3,20.7,0.0,563,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,12:15,42.2,41.6,28.4,57.7,0.0,SE@3.2,5.3,36.0,36.3,20.7,0.0,607,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,12:30,42.9,42.6,29.0,57.5,0.0,W@3.8,8.5,36.4,36.3,20.7,0.0,504,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,12:45,42.5,42.1,29.2,59.2,0.0,W@6.9,10.3,36.9,36.4,20.7,0.0,520,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,13:00,42.6,42.3,29.3,59.0,0.0,NW@6.1,9.9,37.5,36.4,20.7,0.0,353,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,13:15,41.8,41.7,29.2,60.4,0.0,NW@6.7,8.9,38.0,36.5,20.7,0.0,230,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,13:30,41.5,41.4,29.5,62.0,0.0,NW@7.8,10.7,38.4,36.6,20.7,0.0,237,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,13:45,41.4,41.3,29.5,62.5,0.0,NW@8.3,10.7,38.9,36.7,20.7,0.0,291,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,14:00,41.3,41.2,29.3,62.1,0.0,NW@9.3,12.4,39.2,36.8,20.7,0.0,318,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,14:15,41.6,41.4,29.5,61.9,0.0,NW@7.6,10.3,39.5,36.9,20.7,0.0,311,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,14:30,41.8,41.6,29.7,62.0,0.0,NW@6.6,8.9,39.7,37.0,20.7,0.0,233,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,14:45,41.6,41.4,29.6,62.1,0.0,NW@6.5,8.5,40.0,37.1,20.7,0.0,182,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,15:00,41.9,41.8,29.8,61.8,0.0,N@5.1,7.1,40.2,37.3,20.8,0.0,198,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,15:15,42.3,42.2,29.9,61.1,0.0,N@5.2,7.1,40.4,37.4,20.8,0.0,194,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,15:30,42.1,42.0,29.9,61.7,0.0,N@5.6,7.8,40.5,37.5,20.8,0.0,144,30.15,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,15:45,42.5,42.1,30.2,61.4,0.0,NE@5.6,7.8,40.7,37.6,20.8,0.0,135,30.15,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,16:00,42.5,42.2,30.5,62.2,0.0,NE@5.3,7.1,40.8,37.7,20.8,0.0,128,30.15,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,16:15,42.1,41.9,30.5,63.1,0.0,NE@5.9,8.5,40.9,37.8,20.8,0.0,77,30.15,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,16:30,41.0,40.9,29.8,64.0,0.0,N@8.3,11.7,40.9,37.9,20.8,0.0,41,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,16:45,39.9,39.7,31.1,70.4,0.0,NW@7.6,12.8,41.0,38.0,20.8,0.01,9,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,17:00,38.2,38.0,35.1,88.4,0.0,NE@3.9,8.2,41.0,38.1,20.8,0.01,29,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,17:15,38.2,38.0,36.0,91.8,0.0,E@4.2,6.0,40.9,38.2,20.8,0.0,33,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,17:30,38.3,38.2,35.9,90.9,0.0,E@4.3,5.7,40.9,38.3,20.8,0.0,39,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,17:45,38.4,38.2,36.0,91.0,0.0,E@3.5,4.9,40.8,38.4,20.8,0.0,25,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,18:00,37.6,37.4,36.0,93.8,0.0,SE@4.6,5.7,40.7,38.4,20.8,0.0,5,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,18:15,37.0,36.9,35.8,95.3,0.0,SE@4.8,6.0,40.6,38.5,20.8,0.0,1,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,18:30,36.8,36.7,35.1,93.4,0.0,SE@4.2,5.7,40.5,38.5,20.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,18:45,37.1,36.9,34.3,89.6,0.0,E@4.6,5.7,40.3,38.6,20.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,19:00,37.3,37.2,33.7,86.4,0.0,SE@5.2,6.7,40.2,38.6,20.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,19:15,37.5,37.3,32.8,83.1,0.0,SE@5.2,7.8,40.1,38.7,20.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,19:30,37.2,37.1,32.2,81.9,0.0,S@4.2,5.3,39.9,38.7,20.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,19:45,36.9,36.8,32.1,82.6,0.0,SW@2.4,4.2,39.7,38.7,20.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,20:00,37.3,37.1,32.2,81.5,0.0,SW@3.5,6.0,39.6,38.7,20.9,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,20:15,36.2,36.0,33.0,88.1,0.0,SW@3.4,5.3,39.4,38.7,20.9,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,20:30,36.4,36.3,33.8,90.2,0.0,NW@3.5,4.6,39.2,38.7,20.9,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,20:45,37.0,36.7,34.3,90.1,0.0,NW@3.1,4.6,39.1,38.7,20.9,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,21:00,36.6,36.4,33.6,88.9,0.0,N@2.9,4.9,38.9,38.7,20.9,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,21:15,36.6,36.3,33.2,87.1,0.0,N@3.6,5.3,38.8,38.7,20.9,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,21:30,36.3,36.0,33.2,88.7,0.0,N@4.3,6.0,38.6,38.6,20.9,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,21:45,36.2,36.0,33.0,88.2,0.0,N@4.3,5.7,38.5,38.6,20.9,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,22:00,35.6,35.5,32.8,89.5,0.0,NE@2.6,4.9,38.4,38.6,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,22:15,35.9,35.8,32.6,87.7,0.0,N@3.2,5.3,38.3,38.5,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,22:30,35.3,35.1,32.4,89.2,0.0,N@4.5,9.9,38.2,38.5,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,22:45,34.8,34.7,32.1,89.6,0.0,N@3.1,5.3,38.1,38.5,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,23:00,35.4,35.3,31.7,86.4,0.0,NE@3.6,4.9,38.0,38.4,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,23:15,35.4,35.3,31.6,85.8,0.0,NE@2.7,4.6,37.8,38.4,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,23:30,35.1,34.9,31.5,86.6,0.0,S@1.7,4.2,37.7,38.4,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,23:45,34.1,33.9,31.1,88.7,0.0,NW@4.1,5.3,37.6,38.3,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,24:00,33.8,33.6,31.1,90.0,0.0,N@2.9,5.3,37.5,38.3,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,00:15,33.2,33.1,30.9,91.2,0.0,NE@3.0,4.9,37.4,38.2,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,00:30,33.2,33.1,30.5,89.6,0.0,SE@3.9,6.4,37.3,38.2,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,00:45,35.7,35.6,29.4,77.7,0.0,S@5.7,8.2,37.2,38.2,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,01:00,36.1,36.0,28.7,74.4,0.0,SW@5.3,8.9,37.1,38.1,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,01:15,35.3,35.1,29.2,78.1,0.0,SW@2.3,4.9,36.9,38.0,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,01:30,37.0,37.0,26.6,65.6,0.0,SW@6.1,14.6,36.9,38.0,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,01:45,37.4,37.3,25.3,61.4,0.0,W@3.3,7.1,36.8,38.0,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,02:00,37.9,37.7,24.3,57.7,0.0,W@4.4,8.5,36.7,37.9,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,02:15,37.9,37.7,24.0,57.0,0.0,W@4.3,12.8,36.6,37.9,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,02:30,37.5,37.3,24.5,59.1,0.0,W@6.7,15.7,36.5,37.8,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,02:45,39.0,38.9,23.2,52.6,0.0,W@15.6,27.1,36.5,37.7,20.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,03:00,38.4,38.3,23.8,55.3,0.0,SW@14.3,21.8,36.4,37.7,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,03:15,37.6,37.4,24.3,58.4,0.0,SW@11.4,16.4,36.3,37.6,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,03:30,37.6,37.5,24.0,57.7,0.0,SW@10.7,19.2,36.2,37.6,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,03:45,38.8,38.7,22.8,52.3,0.0,W@9.2,17.8,36.2,37.5,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,04:00,39.0,38.9,21.8,49.7,0.0,NW@7.8,23.5,36.1,37.5,20.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,04:15,39.4,39.3,20.7,46.7,0.0,NW@5.8,17.1,36.0,37.5,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,04:30,38.1,38.0,21.2,50.1,0.0,NW@6.5,13.2,36.0,37.4,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,04:45,38.4,38.3,21.3,49.7,0.0,NW@7.1,14.2,35.9,37.4,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,05:00,38.6,38.5,21.1,49.1,0.0,W@7.2,15.7,35.9,37.3,20.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,05:15,37.4,37.2,23.0,55.8,0.0,NW@8.6,15.0,35.8,37.3,20.8,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,05:30,35.1,35.0,25.5,67.7,0.0,NW@7.9,12.8,35.8,37.2,20.8,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,05:45,35.8,35.7,25.1,64.8,0.0,NW@5.0,17.1,35.7,37.2,20.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,06:00,35.3,35.2,24.9,65.7,0.0,W@5.4,11.7,35.7,37.2,20.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,06:15,35.2,35.1,25.0,65.9,0.0,NW@6.4,13.9,35.6,37.1,20.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,06:30,35.1,35.0,25.3,67.2,0.0,W@5.8,11.0,35.6,37.1,20.8,0.0,3,30.24,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,06:45,33.7,33.5,26.7,75.1,0.0,NW@3.3,7.4,35.5,37.0,20.8,0.0,19,30.24,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,07:00,33.7,33.6,26.9,75.7,0.0,W@3.4,6.0,35.5,37.0,20.8,0.0,39,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,07:15,32.9,32.8,27.3,79.6,0.0,NE@3.0,6.4,35.4,37.0,20.8,0.0,61,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,07:30,33.9,33.6,27.2,76.2,0.0,SE@3.3,6.7,35.4,36.9,20.8,0.0,105,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,07:45,34.9,34.6,27.6,74.4,0.0,W@7.6,15.3,35.4,36.9,20.7,0.0,164,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,08:00,33.7,33.3,29.7,85.0,0.0,NW@4.7,7.8,35.3,36.8,20.7,0.0,214,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,08:15,35.6,34.6,30.9,82.9,0.0,NE@2.1,4.9,35.3,36.8,20.7,0.0,232,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,08:30,35.9,35.6,30.5,80.3,0.0,NW@2.0,4.6,35.2,36.8,20.7,0.0,215,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,08:45,36.4,36.0,29.5,75.6,0.0,NW@2.5,5.3,35.2,36.7,20.7,0.0,273,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,09:00,39.5,39.0,27.9,63.1,0.0,S@2.0,9.2,35.2,36.7,20.7,0.0,383,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,09:15,41.3,40.9,25.4,52.9,0.0,W@6.9,13.2,35.1,36.7,20.7,0.0,429,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,09:30,41.6,41.2,25.8,53.1,0.0,W@7.2,14.2,35.1,36.6,20.7,0.0,470,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,09:45,41.6,41.2,25.5,52.4,0.0,W@7.6,17.5,35.1,36.6,20.7,0.0,456,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,10:00,42.0,41.8,25.2,50.9,0.0,NW@6.7,11.4,35.1,36.6,20.7,0.0,429,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,10:15,42.9,42.5,24.8,48.5,0.0,N@6.7,10.3,35.1,36.5,20.7,0.0,530,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,10:30,42.8,42.6,25.0,48.9,0.0,NW@6.4,11.4,35.2,36.5,20.7,0.0,553,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,10:45,43.4,43.0,24.5,46.9,0.0,N@6.0,13.9,35.3,36.5,20.7,0.0,581,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,11:00,44.0,43.8,25.5,48.0,0.0,NW@6.7,12.1,35.4,36.5,20.7,0.0,610,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,11:15,44.0,43.9,24.9,46.6,0.0,NW@5.3,8.9,35.7,36.5,20.7,0.0,636,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,11:30,45.3,44.5,25.3,45.2,0.0,N@6.0,12.4,36.0,36.5,20.7,0.0,633,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,11:45,45.2,44.8,24.6,44.0,0.0,NW@4.3,7.1,36.3,36.5,20.7,0.0,673,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,12:00,45.5,45.1,23.9,42.3,0.0,NW@3.7,8.2,36.7,36.6,20.7,0.0,531,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,12:15,45.4,45.0,25.3,45.1,0.0,NW@5.5,10.7,37.1,36.6,20.7,0.0,479,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,12:30,46.5,46.0,24.9,42.5,0.0,NW@4.6,9.9,37.6,36.7,20.7,0.0,728,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,12:45,46.2,46.0,23.4,40.4,0.0,W@3.6,7.8,38.1,36.7,20.7,0.0,570,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,13:00,46.0,45.7,23.9,41.5,0.0,NW@5.4,9.6,38.6,36.8,20.7,0.0,674,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,13:15,46.1,45.8,24.3,42.0,0.0,NW@5.1,15.7,39.2,36.9,20.7,0.0,260,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,13:30,44.8,44.6,23.2,42.0,0.0,W@5.8,12.1,39.8,37.0,20.8,0.0,232,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,13:45,44.7,44.5,24.1,43.9,0.0,SW@13.5,20.0,40.3,37.2,20.8,0.0,243,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,14:00,44.5,44.3,23.8,43.7,0.0,SW@13.4,18.9,40.7,37.3,20.8,0.0,229,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,14:15,44.7,44.5,23.9,43.5,0.0,SW@12.9,18.2,40.9,37.4,20.8,0.0,227,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,14:30,44.4,44.2,24.1,44.5,0.0,SW@13.0,17.8,41.1,37.6,20.8,0.0,211,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,14:45,44.1,43.9,23.8,44.4,0.0,SW@14.6,21.0,41.2,37.7,20.8,0.0,243,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,15:00,44.0,43.8,23.5,44.0,0.0,SW@13.9,18.9,41.3,37.8,20.8,0.0,231,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,15:15,44.7,44.5,23.9,43.5,0.0,SW@11.8,17.1,41.3,38.0,20.9,0.0,261,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,15:30,44.8,44.6,23.7,43.0,0.0,W@10.3,15.0,41.3,38.1,20.9,0.0,204,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,15:45,44.7,44.5,23.9,43.5,0.0,SW@10.8,15.0,41.3,38.2,20.9,0.0,148,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,16:00,44.0,43.8,23.9,44.8,0.0,SW@10.0,16.0,41.3,38.4,20.9,0.0,90,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,16:15,43.5,43.3,24.1,46.0,0.0,SW@10.9,15.3,41.3,38.5,20.9,0.0,103,30.25,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,16:30,42.9,42.8,23.8,46.5,0.0,SW@9.3,13.5,41.3,38.6,20.9,0.0,67,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,16:45,42.1,41.9,23.8,47.9,0.0,SW@10.4,14.6,41.2,38.7,20.9,0.0,38,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,17:00,41.9,41.7,23.5,47.8,0.0,W@9.8,13.5,41.1,38.7,20.9,0.0,46,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,17:15,41.4,41.3,23.5,48.5,0.0,SW@10.4,14.6,41.0,38.8,20.9,0.0,30,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,17:30,41.1,41.0,23.0,48.2,0.0,SW@8.9,12.1,40.9,38.9,20.9,0.0,21,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,17:45,40.8,40.7,23.3,49.3,0.0,SW@8.8,13.9,40.7,38.9,20.9,0.0,15,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,18:00,40.9,40.8,23.0,48.5,0.0,SW@9.3,13.9,40.6,39.0,20.8,0.0,6,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,18:15,40.8,40.7,22.8,48.3,0.0,SW@8.9,12.8,40.4,39.0,20.9,0.0,1,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,18:30,40.6,40.5,22.6,48.3,0.0,SW@8.1,15.0,40.3,39.0,20.8,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,18:45,40.7,40.6,22.7,48.3,0.0,SW@8.1,11.4,40.1,39.1,20.9,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,19:00,40.4,40.3,23.4,50.3,0.0,SW@7.4,11.7,39.9,39.1,20.9,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,19:15,40.5,40.4,23.2,49.6,0.0,W@5.6,10.7,39.8,39.1,20.9,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,19:30,40.3,40.1,23.2,50.1,0.0,W@4.7,8.5,39.6,39.1,20.9,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,19:45,39.8,39.7,23.3,51.3,0.0,W@6.5,11.4,39.5,39.1,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,20:00,39.1,39.0,23.1,52.2,0.0,SW@5.3,8.5,39.4,39.1,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,20:15,38.4,38.2,22.9,53.3,0.0,SW@5.9,9.2,39.2,39.1,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,20:30,39.5,39.4,22.5,50.1,0.0,W@6.8,10.7,39.1,39.0,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,20:45,39.3,39.2,22.5,50.7,0.0,W@6.2,10.3,38.9,39.0,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,21:00,38.3,38.1,22.8,53.3,0.0,W@6.0,7.8,38.8,39.0,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,21:15,37.4,37.2,22.8,55.2,0.0,W@5.2,7.4,38.6,39.0,20.8,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,21:30,37.3,37.2,22.5,54.6,0.0,SW@3.1,4.9,38.5,38.9,20.8,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,21:45,36.8,36.6,22.0,54.6,0.0,S@1.1,3.5,38.3,38.9,20.8,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-05,22:00,37.8,37.6,21.5,51.4,0.0,S@2.1,3.1,38.2,38.9,20.8,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
