Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,03:30,48.9,48.8,42.7,79.1,0.0,N@5.4,7.8,50.0,51.6,26.8,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,03:45,48.9,48.8,42.7,79.0,0.0,N@5.1,7.8,49.9,51.6,26.8,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,04:00,48.7,48.6,42.8,79.8,0.0,N@6.1,8.9,49.9,51.5,26.8,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,04:15,48.8,48.7,42.7,79.4,0.0,N@6.1,9.2,49.9,51.5,26.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,04:30,49.2,49.2,42.5,77.5,0.0,N@5.8,8.5,49.8,51.5,26.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,04:45,49.0,48.9,42.6,78.5,0.0,N@5.0,8.5,49.8,51.4,26.8,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,05:00,48.6,48.5,42.8,80.3,0.0,N@5.5,7.8,49.8,51.4,26.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,05:15,48.6,48.5,42.8,80.3,0.0,N@4.1,6.4,49.7,51.4,26.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,05:30,48.3,48.2,43.2,82.3,0.0,NE@3.4,4.9,49.7,51.4,26.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,05:45,47.8,47.6,43.6,85.5,0.0,N@4.4,6.4,49.7,51.3,26.7,0.01,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,06:00,47.4,47.2,43.9,87.6,0.0,N@4.7,7.1,49.7,51.3,26.7,0.03,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,06:15,47.2,47.0,44.0,88.4,0.0,N@5.4,7.8,49.7,51.3,26.7,0.02,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,06:30,46.9,46.7,44.0,89.6,0.0,N@6.1,8.2,49.7,51.3,26.7,0.02,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,06:45,46.7,46.6,44.2,90.9,0.03,N@6.4,8.5,49.6,51.2,26.7,0.02,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,07:00,46.7,46.5,44.5,92.2,0.07,N@7.2,10.7,49.6,51.2,26.7,0.02,2,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,07:15,46.5,46.4,44.7,93.2,0.08,N@6.6,9.2,49.6,51.2,26.7,0.03,3,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,07:30,46.5,46.4,44.9,93.9,0.1,N@6.1,8.5,49.5,51.2,26.7,0.01,10,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,07:45,46.6,46.5,45.0,94.3,0.12,N@7.4,9.9,49.5,51.2,26.8,0.02,12,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,08:00,46.4,46.3,45.0,94.7,0.14,N@8.6,11.0,49.5,51.1,26.8,0.01,12,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,08:15,46.3,46.2,45.1,95.2,0.15,N@8.0,10.7,49.5,51.1,26.9,0.01,12,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,08:30,46.4,46.2,45.2,95.6,0.17,N@8.2,11.0,49.4,51.1,27.1,0.02,18,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,08:45,46.6,46.4,45.4,95.8,0.19,N@9.3,12.1,49.4,51.1,27.7,0.01,19,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,09:00,46.6,46.5,45.5,95.8,0.2,N@7.1,10.3,49.4,51.0,28.8,0.02,19,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,09:15,46.7,46.6,45.6,95.8,0.21,N@7.3,9.6,49.4,51.0,30.1,0.01,20,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,09:30,46.9,46.8,45.8,95.9,0.23,N@7.5,10.3,49.4,51.0,31.0,0.0,30,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,09:45,47.0,46.9,45.9,95.9,0.24,N@8.7,12.4,49.4,51.0,31.4,0.01,39,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,10:00,47.0,46.9,46.0,96.0,0.25,N@9.3,12.4,49.4,51.0,31.6,0.01,40,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,10:15,47.1,46.9,46.0,96.0,0.26,N@9.5,12.4,49.4,50.9,31.8,0.02,45,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,10:30,47.1,47.0,46.0,96.1,0.27,N@9.9,13.9,49.4,50.9,32.0,0.03,60,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,10:45,47.3,47.2,46.3,96.2,0.28,N@8.6,12.4,49.4,50.9,32.3,0.01,40,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,11:00,47.3,47.2,46.3,96.2,0.29,N@7.4,10.3,49.4,50.9,32.7,0.01,40,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,11:15,47.4,47.3,46.4,96.2,0.3,N@7.7,10.7,49.4,50.9,33.1,0.01,44,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,11:30,47.5,47.4,46.5,96.2,0.3,N@7.7,10.3,49.5,50.9,33.6,0.0,42,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,11:45,47.7,47.6,46.7,96.2,0.31,N@7.8,11.0,49.5,50.9,34.0,0.0,46,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,12:00,47.8,47.7,46.7,96.0,0.32,N@7.5,9.9,49.5,50.9,34.3,0.0,40,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,12:15,47.9,47.9,46.8,95.7,0.33,N@7.5,11.0,49.6,50.9,34.4,0.0,40,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,12:30,48.0,48.0,46.8,95.5,0.34,N@6.5,9.9,49.6,50.9,34.4,0.0,37,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,12:45,48.3,48.2,47.0,95.3,0.34,N@6.3,9.6,49.6,50.9,34.4,0.0,57,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,13:00,48.7,48.6,47.3,95.0,0.35,N@6.3,8.2,49.7,50.8,34.4,0.01,79,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,13:15,48.7,48.7,47.3,94.8,0.35,N@6.4,8.9,49.7,50.9,34.4,0.0,75,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,13:30,48.7,48.6,47.3,94.9,0.36,N@6.9,8.9,49.7,50.9,34.3,0.0,82,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,13:45,49.0,48.8,47.5,94.7,0.37,N@7.7,10.3,49.8,50.9,34.3,0.0,103,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,14:00,48.8,48.7,47.4,94.6,0.37,N@7.9,10.7,49.9,50.9,34.3,0.0,121,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,14:15,49.0,48.9,47.5,94.6,0.39,N@7.2,10.3,49.9,50.9,34.2,0.0,122,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,14:30,49.2,49.1,47.7,94.4,0.38,N@6.9,9.9,50.0,50.9,34.2,0.0,153,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,14:45,49.4,49.3,47.8,93.9,0.34,N@6.4,9.9,50.1,50.9,34.1,0.0,124,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,15:00,49.2,49.1,47.5,93.6,0.28,N@6.3,8.5,50.2,50.9,34.1,0.0,92,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,15:15,49.4,49.3,47.5,93.1,0.25,N@6.4,8.5,50.3,50.9,34.0,0.0,74,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,15:30,49.3,49.2,47.1,92.3,0.22,N@6.4,8.9,50.4,51.0,34.0,0.0,57,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,15:45,49.1,49.1,46.9,91.8,0.21,N@5.5,7.4,50.5,51.0,33.9,0.0,27,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,16:00,49.0,48.9,46.7,91.6,0.25,N@5.4,7.8,50.6,51.0,33.6,0.0,20,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,16:15,49.1,49.0,46.8,91.7,0.33,N@5.0,6.7,50.6,51.0,33.5,0.0,20,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,16:30,48.9,48.8,46.7,91.8,0.35,N@4.6,6.4,50.6,51.1,33.4,0.0,13,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,16:45,49.0,48.8,46.7,91.8,0.36,N@3.8,5.3,50.6,51.1,33.3,0.0,5,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,17:00,48.9,48.8,46.7,92.0,0.37,N@4.4,6.7,50.6,51.1,33.3,0.0,1,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,17:15,48.9,48.8,46.7,92.0,0.38,N@5.1,7.8,50.6,51.2,33.3,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,17:30,49.0,48.8,46.7,91.8,0.38,N@4.6,6.4,50.6,51.2,33.2,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,17:45,49.0,48.9,46.7,91.9,0.36,N@5.5,7.8,50.6,51.2,33.2,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,18:00,49.1,48.9,46.7,91.6,0.36,N@4.6,6.7,50.5,51.2,33.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,18:15,49.1,49.0,46.9,92.0,0.37,N@4.2,5.7,50.5,51.2,33.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,18:30,49.1,48.9,47.0,92.5,0.38,N@4.2,6.7,50.5,51.3,33.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,18:45,49.0,48.8,47.0,92.6,0.38,N@4.9,7.8,50.5,51.3,33.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,19:00,48.8,48.6,46.8,92.8,0.38,N@5.8,8.5,50.4,51.3,33.1,0.01,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,19:15,48.7,48.5,46.8,93.2,0.38,N@7.0,10.7,50.4,51.3,33.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,19:30,48.7,48.6,46.9,93.4,0.39,N@6.3,9.9,50.4,51.3,33.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,19:45,48.6,48.5,46.8,93.6,0.4,N@5.9,7.8,50.4,51.3,33.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,20:00,48.8,48.6,47.1,93.8,0.4,N@4.9,6.7,50.4,51.3,33.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,20:15,48.9,48.8,47.2,93.6,0.41,N@5.0,6.4,50.3,51.3,33.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,20:30,48.9,48.8,47.1,93.4,0.41,N@4.9,7.8,50.3,51.3,33.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,20:45,48.7,48.6,47.0,93.6,0.41,N@5.1,8.5,50.3,51.3,33.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,21:00,48.6,48.5,46.9,93.7,0.4,N@6.9,9.6,50.3,51.3,33.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,21:15,48.5,48.4,46.9,94.0,0.4,N@6.9,11.0,50.2,51.3,33.0,0.01,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,21:30,48.4,48.3,46.9,94.3,0.4,N@7.2,9.6,50.2,51.3,33.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,21:45,48.3,48.1,46.9,94.7,0.4,N@6.3,9.2,50.2,51.3,33.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,22:00,48.4,48.2,47.0,95.1,0.4,N@6.9,9.9,50.2,51.3,33.2,0.01,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,22:15,48.3,48.2,47.1,95.4,0.4,N@6.2,9.9,50.2,51.3,33.2,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,22:30,48.3,48.1,47.1,95.6,0.41,N@4.9,7.4,50.1,51.3,33.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,22:45,48.1,48.0,47.0,95.7,0.41,N@6.3,8.5,50.1,51.3,33.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-26,23:00,48.2,48.1,47.1,95.9,0.41,N@6.2,8.9,50.1,51.3,33.4,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,23:15,48.1,47.9,47.0,95.9,0.41,N@6.5,8.9,50.1,51.2,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,23:30,48.0,47.8,46.9,95.9,0.41,N@5.6,8.2,50.0,51.2,33.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,23:45,48.0,47.9,46.9,95.9,0.42,N@6.0,8.5,50.0,51.2,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,24:00,48.0,47.9,46.9,95.9,0.42,N@3.9,6.0,50.0,51.2,33.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,00:15,48.1,48.0,46.9,95.7,0.43,N@3.6,4.9,50.0,51.2,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,00:30,48.2,48.1,47.0,95.4,0.43,NW@4.5,6.0,50.0,51.2,33.4,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,00:45,48.2,48.2,46.9,95.1,0.44,N@3.5,6.0,49.9,51.2,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,01:00,48.4,48.3,47.1,94.9,0.44,NW@0.9,2.8,49.9,51.2,33.4,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,01:15,48.5,48.3,47.1,94.9,0.44,NE@2.1,5.7,49.9,51.2,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,01:30,48.4,48.3,47.0,94.9,0.43,N@4.9,6.7,49.9,51.2,33.4,0.01,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,01:45,48.0,47.9,46.6,94.7,0.43,N@4.0,6.0,49.9,51.1,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,02:00,48.0,47.9,46.5,94.6,0.43,N@3.5,6.0,49.9,51.1,33.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,02:15,48.0,47.9,46.5,94.5,0.43,N@3.4,4.2,49.9,51.1,33.4,0.01,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,02:30,48.1,48.0,46.6,94.4,0.43,N@2.3,4.9,49.9,51.1,33.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,02:45,48.0,47.8,46.5,94.4,0.43,N@3.1,4.2,49.9,51.1,33.5,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,03:00,48.0,47.8,46.5,94.5,0.43,N@1.0,3.9,49.8,51.1,33.5,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,03:15,47.9,47.7,46.4,94.4,0.43,N@1.4,4.2,49.8,51.1,33.6,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,03:30,47.9,47.8,46.4,94.4,0.44,NW@2.0,3.1,49.8,51.1,33.6,0.01,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,03:45,47.8,47.7,46.3,94.5,0.44,E@1.3,2.8,49.8,51.1,33.7,0.01,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,04:00,47.8,47.6,46.3,94.5,0.44,W@0.8,2.1,49.8,51.1,33.7,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,04:15,47.7,47.5,46.2,94.6,0.44,E@2.8,3.9,49.7,51.0,33.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,04:30,47.5,47.4,46.2,94.9,0.44,S@2.5,3.1,49.7,51.0,33.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,04:45,47.5,47.3,46.2,95.1,0.44,S@2.1,3.9,49.7,51.0,34.0,0.01,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,05:00,47.7,47.5,46.4,95.2,0.44,NE@0.4,2.8,49.7,51.0,34.1,0.01,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,05:15,47.6,47.3,46.3,95.3,0.44,NE@0.6,3.1,49.7,51.0,34.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,05:30,47.7,47.5,46.5,95.4,0.44,SE@2.0,2.8,49.6,51.0,34.5,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,05:45,47.7,47.6,46.5,95.5,0.44,SE@3.3,3.9,49.6,51.0,34.6,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,06:00,48.0,47.9,46.9,95.7,0.45,S@3.4,4.6,49.6,51.0,34.6,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,06:15,47.6,47.4,46.5,96.0,0.45,S@2.3,3.1,49.6,51.0,34.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,06:30,47.7,47.5,46.7,96.2,0.45,S@4.3,6.7,49.5,50.9,34.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,06:45,48.4,48.3,47.5,96.4,0.45,S@6.2,7.8,49.5,50.9,34.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,07:00,48.7,48.5,47.7,96.5,0.45,SW@2.4,5.3,49.5,50.9,34.5,0.0,5,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,07:15,48.6,48.5,47.7,96.6,0.46,SE@4.1,5.3,49.5,50.9,34.5,0.0,11,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,07:30,48.8,48.7,48.0,96.7,0.46,S@4.2,6.4,49.5,50.9,34.5,0.0,12,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,07:45,49.0,48.9,48.2,96.8,0.46,S@5.2,6.7,49.5,50.9,34.4,0.0,13,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,08:00,49.3,49.2,48.5,96.8,0.46,SE@4.5,6.7,49.5,50.9,34.4,0.0,21,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,08:15,49.4,49.2,48.6,96.9,0.46,S@3.4,5.7,49.5,50.8,34.4,0.0,34,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,08:30,49.4,49.2,48.5,96.9,0.46,SW@2.8,4.9,49.5,50.8,34.3,0.0,34,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,08:45,49.5,49.2,48.6,96.9,0.46,NW@0.5,2.1,49.5,50.8,34.3,0.0,47,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,09:00,49.5,49.3,48.6,96.8,0.47,W@1.4,3.1,49.5,50.8,34.2,0.0,45,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,09:15,49.6,49.4,48.7,96.8,0.47,SW@2.4,3.5,49.5,50.8,34.2,0.0,50,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,09:30,49.6,49.4,48.7,96.7,0.47,NW@2.4,4.9,49.6,50.8,34.1,0.0,52,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,09:45,49.6,49.4,48.7,96.7,0.47,E@2.2,5.3,49.6,50.8,34.0,0.0,67,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,10:00,49.9,49.8,49.0,96.7,0.48,SE@5.8,7.8,49.7,50.8,34.0,0.01,80,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,10:15,49.9,49.9,49.0,96.5,0.49,SE@4.3,7.1,49.7,50.8,33.9,0.0,79,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,10:30,50.4,50.5,49.4,96.1,0.49,S@4.3,6.0,49.8,50.8,33.9,0.0,102,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,10:45,50.9,51.0,49.7,95.4,0.49,S@4.6,7.4,49.9,50.8,33.8,0.0,103,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,11:00,50.7,50.9,49.1,94.1,0.46,S@5.3,8.9,50.0,50.8,33.8,0.0,96,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,11:15,50.9,50.9,49.0,93.0,0.43,SE@6.0,9.2,50.0,50.8,33.8,0.0,101,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
2016-10-27,11:30,50.9,50.8,49.0,93.3,0.44,SE@7.2,11.4,50.1,50.8,33.7,0.0,103,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:02.579194
