Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,02:45,62.1,62.2,43.7,50.8,0.0,NE@2.5,3.9,71.2,73.5,18.7,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,03:00,61.7,61.6,43.9,52.0,0.0,E@3.6,4.2,71.0,73.3,18.7,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,03:15,61.1,61.0,44.0,53.3,0.0,SE@3.7,4.6,70.7,73.2,18.7,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,03:30,59.6,59.5,44.5,57.2,0.0,SE@2.7,3.5,70.5,73.0,18.7,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,03:45,58.8,58.7,44.5,58.9,0.0,NE@2.1,3.9,70.3,72.9,18.7,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,04:00,59.8,59.8,44.2,56.1,0.0,E@3.3,4.6,70.0,72.8,18.6,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,04:15,60.6,60.6,44.1,54.3,0.0,E@4.1,4.9,69.8,72.6,18.6,0.0,3,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,04:30,60.0,60.0,44.5,56.4,0.0,E@3.7,4.6,69.6,72.5,18.6,0.0,14,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,04:45,60.2,60.1,44.7,56.5,0.0,SE@3.2,4.2,69.4,72.3,18.6,0.0,39,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,05:00,61.8,61.7,44.4,52.9,0.0,E@2.8,3.9,69.2,72.2,18.6,0.0,67,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,05:15,63.1,62.6,44.8,51.3,0.0,NE@2.4,3.5,69.0,72.0,18.6,0.0,89,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,05:30,62.8,62.3,45.4,52.9,0.0,N@2.9,4.2,68.8,71.9,18.6,0.0,94,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,05:45,63.4,62.5,46.0,53.1,0.0,N@2.0,3.1,68.7,71.7,18.6,0.0,110,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,06:00,63.2,63.3,46.5,54.5,0.0,N@2.8,4.2,68.5,71.6,18.5,0.0,174,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,06:15,62.7,62.9,46.6,55.6,0.0,N@2.7,4.2,68.4,71.5,18.5,0.0,176,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,06:30,63.5,63.7,46.1,53.0,0.0,N@2.9,3.9,68.3,71.3,18.5,0.0,213,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,06:45,64.9,65.6,45.4,49.3,0.0,N@2.8,3.9,68.3,71.2,18.5,0.0,327,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,07:00,66.5,66.7,45.2,46.0,0.0,N@3.4,4.9,68.2,71.1,18.4,0.0,372,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,07:15,66.4,66.3,46.8,49.3,0.0,N@4.9,7.1,68.2,71.0,18.4,0.0,413,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,07:30,66.8,66.6,47.1,49.1,0.0,NW@4.0,6.0,68.3,70.9,18.3,0.0,448,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,07:45,67.2,66.9,46.5,47.4,0.0,NW@3.9,6.7,68.3,70.8,18.3,0.0,488,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,08:00,68.4,68.0,46.4,45.3,0.0,NW@3.3,6.4,68.5,70.7,18.3,0.0,529,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,08:15,69.4,69.1,46.8,44.4,0.0,SE@3.8,6.4,68.7,70.6,18.2,0.0,573,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,08:30,69.6,69.3,47.5,45.3,0.0,SE@3.5,6.4,68.9,70.6,18.2,0.0,602,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,08:45,69.9,69.6,47.7,45.2,0.0,SE@4.3,8.9,69.3,70.6,18.2,0.0,620,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,09:00,70.6,70.2,48.2,44.9,0.0,E@5.2,9.6,69.7,70.5,18.1,0.0,676,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,09:15,71.0,70.7,48.6,44.9,0.0,E@5.2,9.6,70.1,70.6,18.1,0.0,719,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,09:30,71.8,71.4,48.5,43.6,0.0,E@5.2,8.9,70.5,70.6,18.0,0.0,766,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,09:45,72.4,72.1,48.2,42.2,0.0,E@5.2,8.5,71.0,70.6,18.0,0.0,777,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,10:00,73.1,72.7,47.2,39.9,0.0,E@6.5,10.3,71.5,70.7,18.0,0.0,806,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,10:15,73.8,73.5,48.0,40.0,0.0,E@6.1,9.9,72.0,70.7,18.0,0.0,823,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,10:30,73.7,73.5,47.6,39.5,0.0,E@6.7,11.4,72.6,70.8,17.9,0.0,849,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,10:45,73.9,73.6,47.7,39.4,0.0,E@9.0,15.0,73.1,70.9,17.9,0.0,866,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,11:00,74.4,74.1,47.5,38.4,0.0,E@8.7,14.6,73.5,71.0,17.9,0.0,886,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,11:15,74.9,74.6,46.6,36.6,0.0,E@5.6,11.7,73.8,71.1,17.8,0.0,835,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,11:30,75.8,75.6,46.7,35.6,0.0,SE@4.5,8.9,74.1,71.2,17.8,0.0,854,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,11:45,75.6,75.4,46.5,35.6,0.0,SE@5.4,12.8,74.5,71.4,17.8,0.0,843,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,12:00,75.9,75.6,46.3,35.0,0.0,E@7.9,13.2,75.1,71.5,17.7,0.0,921,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,12:15,76.1,75.8,46.5,35.0,0.0,E@8.0,12.8,75.8,71.7,17.7,0.0,890,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,12:30,76.5,76.1,46.4,34.4,0.0,NE@9.6,13.9,76.6,71.9,17.7,0.0,873,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,12:45,76.5,76.1,46.4,34.4,0.0,NE@9.0,12.4,77.3,72.1,17.6,0.0,857,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,13:00,78.0,77.7,47.3,33.8,0.0,E@8.1,14.2,78.1,72.3,17.6,0.0,920,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,13:15,77.7,77.4,46.5,33.2,0.0,E@10.2,15.0,78.8,72.4,17.6,0.0,913,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,13:30,77.9,77.6,46.3,32.6,0.0,E@10.4,16.0,79.5,72.6,17.6,0.0,897,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,13:45,78.3,77.9,46.6,32.7,0.0,NE@10.6,16.4,80.2,72.9,17.5,0.0,872,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,14:00,79.0,78.7,47.4,32.9,0.0,E@9.7,15.0,80.8,73.1,17.5,0.0,857,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,14:15,79.2,78.9,47.1,32.3,0.0,E@8.4,13.5,81.5,73.3,17.5,0.0,830,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,14:30,78.9,78.7,46.7,32.1,0.0,E@8.9,13.9,82.1,73.5,17.5,0.0,797,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,14:45,79.2,78.9,47.6,32.9,0.0,E@9.9,17.5,82.6,73.8,17.4,0.0,764,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,15:00,79.3,79.0,47.5,32.7,0.0,E@10.9,15.0,83.2,74.0,17.4,0.0,735,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,15:15,79.4,79.1,48.0,33.2,0.0,E@10.3,17.5,83.7,74.3,17.4,0.0,700,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,15:30,79.2,78.9,47.2,32.4,0.0,E@11.5,15.7,84.1,74.5,17.4,0.0,667,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,15:45,79.4,79.0,46.9,31.9,0.0,E@11.1,15.3,84.5,74.8,17.4,0.0,627,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,16:00,79.5,79.1,46.7,31.5,0.0,E@10.7,14.2,84.8,75.1,17.3,0.0,596,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,16:15,79.5,79.2,47.0,31.8,0.0,E@10.5,14.2,85.1,75.3,17.3,0.0,559,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,16:30,79.8,79.5,46.4,30.8,0.0,E@9.0,13.2,85.3,75.6,17.3,0.0,519,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,16:45,80.0,79.6,46.8,31.1,0.0,E@9.0,13.2,85.5,75.8,17.3,0.0,477,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,17:00,79.7,79.4,46.7,31.3,0.0,E@9.0,12.4,85.6,76.0,17.3,0.0,434,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,17:15,79.5,79.1,47.1,32.0,0.0,E@8.9,13.2,85.7,76.3,17.2,0.0,393,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,17:30,79.2,78.8,48.1,33.6,0.0,E@9.1,13.2,85.8,76.5,17.2,0.0,352,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,17:45,78.7,78.4,47.8,33.7,0.0,E@9.3,13.9,85.8,76.7,17.2,0.0,308,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,18:00,78.3,77.9,49.2,36.1,0.0,E@8.0,11.4,85.7,76.9,17.2,0.0,261,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,18:15,77.6,77.2,49.7,37.6,0.0,E@7.8,12.1,85.7,77.0,17.2,0.0,219,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,18:30,77.2,76.8,49.4,37.7,0.0,E@7.9,12.4,85.5,77.2,17.2,0.0,180,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,18:45,76.4,76.1,50.4,40.1,0.0,E@6.4,8.9,85.3,77.3,17.2,0.0,141,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,19:00,75.4,75.1,51.2,42.7,0.0,E@6.0,8.2,85.0,77.5,17.2,0.0,106,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,19:15,74.3,74.0,51.0,44.0,0.0,E@5.6,8.2,84.7,77.6,17.2,0.0,74,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,19:30,72.5,72.3,52.4,49.3,0.0,E@5.5,7.4,84.3,77.7,17.3,0.0,44,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,19:45,71.6,71.5,51.4,48.8,0.0,E@5.1,7.4,83.9,77.7,17.3,0.0,11,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,20:00,70.2,70.2,51.5,51.5,0.0,SE@5.6,8.5,83.5,77.8,17.3,0.0,5,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,20:15,70.8,70.8,49.8,47.2,0.0,SE@6.3,9.2,83.0,77.8,17.3,0.0,1,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,20:30,69.6,69.5,49.7,49.0,0.0,SE@5.2,6.4,82.6,77.8,17.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,20:45,68.1,68.1,50.0,52.2,0.0,SE@4.7,6.4,82.1,77.8,17.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,21:00,67.8,67.7,49.1,51.1,0.0,S@4.9,6.0,81.7,77.8,17.3,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,21:15,67.5,67.5,48.4,50.2,0.0,S@4.9,6.4,81.2,77.8,17.3,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,21:30,67.8,67.7,47.3,47.8,0.0,SW@5.3,7.4,80.8,77.7,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,21:45,68.6,68.6,46.8,45.6,0.0,W@4.0,7.1,80.3,77.6,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,22:00,70.1,70.0,47.3,44.1,0.0,NW@5.3,9.6,79.9,77.6,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,22:15,68.1,68.1,47.4,47.4,0.0,NE@4.3,7.1,79.5,77.5,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,22:30,67.0,66.9,47.0,48.5,0.0,N@5.9,9.2,79.1,77.4,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,22:45,68.0,68.0,45.5,44.3,0.0,NW@7.0,10.3,78.7,77.3,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-13,23:00,67.8,67.7,45.3,44.4,0.0,NW@7.7,10.7,78.4,77.2,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,23:15,67.0,66.9,45.7,46.2,0.0,N@7.3,10.3,78.0,77.1,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,23:30,66.7,66.6,45.5,46.3,0.0,N@7.4,10.7,77.7,77.0,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,23:45,66.4,66.3,45.3,46.5,0.0,N@7.3,10.3,77.3,76.8,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,24:00,66.2,66.1,44.9,46.2,0.0,NW@7.1,10.7,77.0,76.7,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,00:15,65.7,65.6,45.0,47.1,0.0,NW@6.2,8.9,76.7,76.6,17.3,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,00:30,64.9,64.8,45.7,49.7,0.0,N@6.1,11.0,76.4,76.4,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,00:45,64.7,64.6,45.3,49.4,0.0,N@7.2,10.3,76.1,76.3,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,01:00,64.4,64.3,45.6,50.5,0.0,N@7.4,10.3,75.8,76.2,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,01:15,64.1,64.0,45.6,50.8,0.0,N@7.2,9.9,75.5,76.1,17.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,01:30,63.5,63.4,45.8,52.5,0.0,N@6.0,9.6,75.2,75.9,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,01:45,63.0,63.0,45.9,53.4,0.0,N@6.9,10.3,75.0,75.8,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,02:00,62.9,62.8,45.9,53.6,0.0,N@6.8,9.6,74.7,75.6,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,02:15,62.4,62.3,45.9,54.8,0.0,N@6.7,9.6,74.4,75.5,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,02:30,61.3,61.2,46.4,57.8,0.0,N@5.7,8.2,74.2,75.4,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,02:45,61.3,61.2,45.9,56.7,0.0,N@5.6,7.4,73.9,75.2,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,03:00,60.7,60.6,46.1,58.6,0.0,N@5.6,7.8,73.7,75.1,17.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,03:15,60.9,60.8,45.7,57.3,0.0,N@5.0,8.2,73.4,75.0,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,03:30,60.4,60.3,46.2,59.5,0.0,N@5.5,9.9,73.1,74.8,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,03:45,60.1,59.9,46.0,59.6,0.0,N@7.5,11.0,72.9,74.7,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,04:00,59.9,59.9,46.1,60.2,0.0,N@8.7,11.7,72.7,74.6,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,04:15,60.0,59.9,45.8,59.4,0.0,N@8.2,12.4,72.4,74.4,17.1,0.0,2,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,04:30,59.6,59.5,45.9,60.3,0.0,N@7.3,10.3,72.2,74.3,17.1,0.0,8,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,04:45,59.9,59.8,45.6,59.2,0.0,NW@7.7,12.1,72.0,74.1,17.0,0.0,26,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,05:00,60.3,60.2,45.4,57.8,0.0,NW@7.7,10.7,71.7,74.0,17.0,0.0,49,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,05:15,60.5,60.4,45.7,58.1,0.0,N@6.8,10.7,71.5,73.8,17.0,0.0,79,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,05:30,60.6,60.6,46.0,58.4,0.0,N@6.7,10.7,71.3,73.7,17.0,0.0,111,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,05:45,61.3,61.1,45.6,56.4,0.0,N@8.7,11.7,71.1,73.6,17.0,0.0,147,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,06:00,61.6,61.5,45.7,55.8,0.0,NW@9.0,12.4,70.9,73.4,17.0,0.0,186,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,06:15,62.1,62.2,45.8,55.1,0.0,NW@7.9,12.4,70.7,73.3,16.9,0.0,226,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,06:30,62.7,63.0,45.8,53.9,0.0,N@7.4,11.0,70.6,73.2,16.9,0.0,268,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,06:45,63.2,63.6,45.9,53.1,0.0,N@7.6,11.0,70.5,73.0,16.9,0.0,306,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,07:00,64.4,64.5,46.2,51.6,0.0,NW@6.3,9.2,70.4,72.9,16.8,0.0,354,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,07:15,65.2,65.2,45.7,49.2,0.0,N@6.9,10.3,70.4,72.8,16.8,0.0,396,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,07:30,66.2,66.1,46.2,48.4,0.0,NW@5.5,8.5,70.4,72.7,16.8,0.0,438,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,07:45,67.2,67.0,45.2,45.1,0.0,NW@6.0,9.2,70.4,72.6,16.7,0.0,480,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,08:00,67.7,67.4,44.9,43.8,0.0,NW@6.5,9.9,70.5,72.5,16.7,0.0,522,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,08:15,68.9,68.5,45.6,43.0,0.0,N@4.7,7.4,70.6,72.4,16.7,0.0,561,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,08:30,69.8,69.4,45.8,42.1,0.0,N@4.9,8.2,70.8,72.3,16.6,0.0,601,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,08:45,70.6,70.2,45.2,40.0,0.0,NW@4.5,7.1,71.1,72.3,16.6,0.0,635,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,09:00,71.4,71.0,44.3,37.7,0.0,NW@4.4,7.1,71.4,72.2,16.5,0.0,673,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,09:15,72.6,72.3,43.8,35.6,0.0,N@2.9,5.7,71.7,72.2,16.5,0.0,705,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,09:30,73.7,73.1,45.4,36.3,0.0,E@3.8,6.7,72.1,72.2,16.5,0.0,737,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,09:45,73.6,73.4,43.8,34.3,0.0,E@4.1,7.1,72.5,72.2,16.4,0.0,767,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,10:00,74.7,74.2,46.2,36.2,0.0,E@3.4,6.4,73.0,72.3,16.4,0.0,793,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,10:15,73.6,73.1,46.7,38.4,0.0,E@5.0,8.5,73.5,72.3,16.4,0.0,817,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,10:30,72.0,71.4,49.3,44.6,0.0,E@4.9,8.5,74.1,72.4,16.3,0.0,839,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,10:45,72.6,72.0,51.9,48.2,0.0,E@5.3,9.2,74.6,72.4,16.3,0.0,859,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,11:00,72.5,71.9,50.7,46.2,0.0,E@6.4,11.4,75.0,72.5,16.3,0.0,874,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
2016-07-14,11:15,72.6,72.5,52.4,49.1,0.0,E@6.6,10.7,75.2,72.6,16.4,0.0,889,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:32:36.425502
