Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-10,07:45,12.1,12.2,2.9,73.1,0.0,NW@1.6,2.4,,28.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,08:00,11.9,11.8,2.3,71.7,0.0,E@1.4,2.8,,28.2,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,08:15,11.7,11.7,2.3,72.7,0.0,SE@0.8,2.8,,28.2,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,08:30,12.2,12.2,2.9,72.9,0.0,E@0.1,1.7,,28.2,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,08:45,13.1,13.1,3.7,72.4,0.0,NW@0.9,2.8,,28.2,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,09:00,13.4,13.6,3.8,71.5,0.0,NW@1.0,3.1,,28.2,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,09:15,14.2,14.4,4.1,69.8,0.0,N@0.0,0.0,,28.1,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,09:30,15.1,15.2,4.6,68.6,0.0,N@0.0,0.0,,28.1,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,09:45,15.5,15.6,4.6,67.2,0.0,N@0.0,0.0,,28.1,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,10:00,15.9,16.0,3.8,63.8,0.0,N@0.0,0.0,,28.1,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,10:15,16.1,16.2,3.7,62.7,0.0,NW@0.0,1.4,,28.1,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,10:30,17.2,17.4,3.7,59.4,0.0,N@0.2,3.9,,28.0,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,10:45,18.9,19.1,3.8,55.0,0.0,N@1.8,4.2,,28.0,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,11:00,19.4,19.5,3.8,53.9,0.0,N@2.8,4.6,,28.0,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,11:15,20.5,20.4,4.0,51.6,0.0,N@3.1,4.6,,28.0,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,11:30,21.4,21.4,3.8,49.0,0.0,N@3.0,5.7,,27.9,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,11:45,21.6,21.6,4.0,49.0,0.0,N@3.4,5.3,,27.9,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,12:00,21.9,21.9,4.0,48.3,0.0,N@3.7,5.7,,27.9,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,12:15,22.1,22.2,4.1,48.0,0.0,NW@3.6,5.7,,27.9,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,12:30,22.7,22.7,4.1,46.7,0.0,NW@3.8,6.0,,27.9,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,12:45,22.9,23.0,4.3,46.7,0.0,N@3.4,5.7,,27.9,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,13:00,23.5,23.6,4.7,46.2,0.0,NW@2.5,5.3,,27.9,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,13:15,24.0,23.8,4.5,44.7,0.0,N@2.6,3.9,,27.8,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,13:30,24.0,24.2,4.7,45.1,0.0,N@1.6,3.5,,27.8,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,13:45,25.2,25.2,4.6,42.5,0.0,E@0.9,3.5,,27.8,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,14:00,25.0,24.8,4.1,41.8,0.0,E@2.9,4.9,,27.8,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,14:15,25.3,25.1,4.3,41.8,0.0,S@2.5,4.6,,27.8,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,14:30,25.9,25.8,4.6,41.1,0.0,E@1.1,3.1,,27.8,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,14:45,25.9,25.5,4.7,41.2,0.0,NE@1.3,2.8,,27.8,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,15:00,26.3,26.2,4.9,41.0,0.0,E@0.1,2.1,,27.9,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,15:15,26.1,25.9,5.0,41.5,0.0,E@0.7,3.1,,27.9,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,15:30,26.0,25.7,5.1,41.8,0.0,E@0.5,2.4,,27.9,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,15:45,24.9,24.7,4.9,43.6,0.0,SE@0.6,2.8,,27.9,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,16:00,23.4,23.3,4.7,46.3,0.0,SE@1.7,3.1,,27.9,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,16:15,22.4,22.3,4.5,48.2,0.0,S@2.1,3.1,,27.9,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,16:30,21.1,21.0,4.1,50.4,0.0,SW@1.2,2.8,,28.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,16:45,21.8,21.7,4.8,50.2,0.0,N@0.0,0.0,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,17:00,21.6,21.4,4.7,50.5,0.0,N@0.0,0.0,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,17:15,20.4,20.2,4.1,52.0,0.0,E@1.5,2.8,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,17:30,19.7,19.8,4.1,54.0,0.0,E@2.1,2.4,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,17:45,19.7,19.7,4.2,54.0,0.0,E@1.5,1.7,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,18:00,19.7,19.7,4.3,54.4,0.0,SE@1.8,2.4,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,18:15,19.7,19.7,3.9,53.3,0.0,S@2.2,2.8,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,18:30,19.8,19.8,3.8,52.6,0.0,S@2.7,3.5,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,18:45,19.5,19.6,3.6,52.9,0.0,S@2.6,3.1,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,19:00,19.4,19.5,3.7,53.6,0.0,SW@3.2,4.2,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,19:15,19.5,19.6,5.0,56.7,0.0,W@2.6,4.2,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,19:30,19.8,19.7,5.9,58.2,0.0,N@1.8,2.4,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,19:45,19.3,19.0,6.0,59.7,0.0,N@0.4,2.1,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,20:00,19.2,19.2,6.8,62.1,0.0,NW@0.9,3.5,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,20:15,18.5,18.5,7.1,65.5,0.0,NW@2.9,3.5,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,20:30,17.9,18.0,7.0,67.0,0.0,NW@3.1,3.9,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,20:45,17.3,17.4,6.6,67.6,0.0,N@3.3,3.9,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,21:00,16.6,16.6,6.0,67.9,0.0,NW@2.8,4.6,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,21:15,17.0,17.1,6.3,67.6,0.0,NW@2.9,4.2,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,21:30,16.4,16.4,5.7,67.9,0.0,NW@2.1,4.2,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,21:45,15.9,16.0,6.0,70.3,0.0,NW@2.3,4.2,,28.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,22:00,15.9,15.9,6.5,72.1,0.0,N@1.5,3.9,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,22:15,16.3,16.3,7.6,74.3,0.0,N@2.6,4.2,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,22:30,17.2,17.3,7.9,72.1,0.0,N@1.7,3.9,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,22:45,17.5,17.6,7.2,68.6,0.0,N@0.1,2.8,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,23:00,17.2,17.2,6.4,67.5,0.0,N@2.0,3.9,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,23:15,17.0,17.1,5.9,66.3,0.0,N@2.8,3.5,,28.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,23:30,17.5,17.6,6.0,65.1,0.0,N@2.5,3.5,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,23:45,18.1,18.2,6.5,64.7,0.0,N@2.7,3.5,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-10,24:00,18.4,18.4,6.5,63.9,0.0,N@2.9,4.2,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,00:15,18.3,18.3,6.6,64.5,0.0,N@2.8,3.9,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,00:30,18.3,18.3,6.7,64.9,0.0,N@1.9,3.5,,28.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,00:45,18.3,18.4,6.8,64.9,0.0,N@2.5,3.5,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,01:00,18.3,18.4,6.8,65.1,0.0,N@2.6,3.9,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,01:15,18.6,18.7,6.9,64.5,0.0,N@2.3,3.9,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,01:30,18.9,19.0,6.5,62.2,0.0,N@0.6,3.9,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,01:45,18.2,18.2,6.3,63.8,0.0,N@2.9,3.9,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,02:00,17.0,16.9,5.4,64.7,0.0,N@1.2,3.5,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,02:15,16.0,16.1,5.3,67.7,0.0,N@0.2,3.5,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,02:30,15.7,15.7,5.6,69.8,0.0,N@0.0,1.4,,27.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,02:45,15.7,15.8,6.0,71.1,0.0,N@0.1,2.1,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,03:00,15.3,15.3,5.4,70.3,0.0,N@1.3,3.5,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,03:15,14.7,14.7,5.1,71.4,0.0,NW@0.9,3.1,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,03:30,14.1,14.1,5.1,73.8,0.0,NW@1.2,3.1,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,03:45,14.3,14.4,5.4,73.8,0.0,W@0.7,3.9,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,04:00,14.1,14.3,5.2,73.8,0.0,NW@1.3,3.5,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,04:15,14.5,14.6,5.6,74.0,0.0,NW@1.7,3.5,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,04:30,14.0,14.1,5.5,75.2,0.0,NW@1.3,3.5,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,04:45,13.8,13.9,5.6,76.2,0.0,NW@0.1,2.1,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,05:00,13.2,13.2,5.4,77.9,0.0,NW@0.1,1.7,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,05:15,14.2,14.4,6.5,78.0,0.0,NW@0.0,1.4,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,05:30,14.7,14.7,6.7,77.0,0.0,NW@0.3,2.8,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,05:45,14.4,14.5,6.6,77.9,0.0,N@0.0,0.0,,27.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,06:00,15.1,15.2,7.4,78.1,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,06:15,15.2,15.4,7.3,77.1,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,06:30,15.2,15.3,7.0,76.0,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,06:45,15.1,15.1,7.0,76.4,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,07:00,15.2,15.3,7.2,77.0,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,07:15,15.4,15.5,7.5,77.1,0.0,N@0.0,0.0,,27.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,07:30,15.7,15.9,7.9,77.2,0.0,N@0.0,0.0,,27.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,07:45,16.0,16.1,8.0,76.4,0.0,N@0.0,0.0,,27.6,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,08:00,16.0,16.1,7.9,76.3,0.0,NW@0.0,1.4,,27.6,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,08:15,16.4,16.5,8.5,76.9,0.0,NW@0.6,3.5,,27.6,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,08:30,17.1,17.2,9.2,77.0,0.0,W@2.3,3.5,,27.6,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,08:45,17.8,17.9,10.1,77.2,0.0,NW@2.8,3.9,,27.6,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,09:00,18.4,18.5,10.8,77.7,0.0,N@1.4,3.9,,27.6,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,09:15,19.3,19.5,11.7,77.4,0.0,N@1.6,3.9,,27.5,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,09:30,20.1,20.2,11.8,74.9,0.0,N@0.3,4.2,,27.5,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,09:45,20.0,20.2,12.1,76.1,0.0,N@0.9,4.2,,27.5,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,10:00,20.5,20.6,12.2,74.7,0.0,NW@0.8,4.2,,27.5,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,10:15,21.0,21.1,12.9,75.2,0.0,NW@0.0,2.4,,27.5,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,10:30,22.2,22.4,13.9,74.2,0.0,N@1.5,4.9,,27.4,0.0,0.0,264,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,10:45,23.7,23.8,13.6,68.0,0.0,NW@3.4,5.7,,27.4,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,11:00,24.2,24.2,13.2,65.6,0.0,NW@3.9,5.7,,27.4,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,11:15,25.0,25.1,13.6,64.2,0.0,NW@4.6,6.0,,27.4,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,11:30,25.1,25.1,13.5,63.7,0.0,NW@4.1,6.0,,27.4,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,11:45,25.7,25.9,14.1,63.4,0.0,NW@4.4,6.0,,27.4,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,12:00,26.4,26.5,14.3,61.9,0.0,N@4.7,6.4,,27.4,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,12:15,27.1,27.2,13.9,59.0,0.0,N@4.7,6.4,,27.4,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,12:30,27.5,27.6,13.8,57.6,0.0,NW@5.0,6.4,,27.4,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,12:45,27.7,27.8,13.9,57.3,0.0,NW@3.9,6.0,,27.4,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,13:00,28.3,28.4,14.3,56.6,0.0,NW@2.7,4.2,,27.4,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,13:15,29.3,29.3,14.7,55.1,0.0,NW@1.3,3.9,,27.4,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,13:30,29.5,29.6,14.8,54.8,0.0,NW@3.2,5.7,,27.4,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
2013-12-11,13:45,29.6,29.7,14.9,54.8,0.0,N@3.6,5.7,,27.4,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:00.860255
