Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:15,60.9,60.9,40.6,47.0,0.0,NE@2.9,3.9,80.8,83.1,7.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,03:30,61.0,60.7,40.4,46.5,0.0,NW@2.7,3.9,80.5,83.0,7.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,03:45,60.5,60.3,41.0,48.5,0.0,NW@3.6,4.6,80.3,82.9,7.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,04:00,60.1,60.1,41.2,49.4,0.0,NW@3.1,3.9,80.0,82.7,7.2,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,04:15,60.7,60.6,41.4,49.0,0.0,NW@3.3,4.6,79.7,82.6,7.2,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,04:30,61.1,61.0,41.5,48.4,0.0,W@2.7,4.2,79.4,82.4,7.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,04:45,60.1,60.0,41.7,50.4,0.0,W@2.9,3.5,79.2,82.3,7.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,05:00,59.3,59.2,41.0,50.7,0.0,NW@3.5,4.9,78.9,82.2,7.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,05:15,58.9,58.7,41.0,51.2,0.0,NW@3.8,7.1,78.6,82.0,7.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,05:30,58.1,57.9,41.3,53.6,0.0,NE@2.0,4.6,78.4,81.9,7.3,0.0,2,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,05:45,57.4,57.2,41.3,54.9,0.0,E@2.3,3.1,78.1,81.8,7.2,0.0,10,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,06:00,58.6,58.4,41.3,52.4,0.0,NW@2.8,6.0,77.9,81.6,7.2,0.0,32,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,06:15,59.8,59.6,41.2,50.1,0.0,N@4.4,7.4,77.6,81.5,7.2,0.0,57,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,06:30,60.3,60.0,41.5,49.7,0.0,NW@3.3,4.2,77.4,81.3,7.2,0.0,86,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,06:45,60.1,59.8,41.8,50.8,0.0,NW@2.7,3.5,77.1,81.2,7.2,0.0,121,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,07:00,61.6,61.6,42.3,49.1,0.0,NW@2.1,3.1,76.9,81.0,7.2,0.0,160,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,07:15,62.7,63.1,42.9,48.3,0.0,N@2.3,3.9,76.7,80.9,7.2,0.0,202,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,07:30,63.0,63.1,42.2,46.6,0.0,N@3.5,5.3,76.5,80.7,7.2,0.0,243,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,07:45,63.3,63.5,41.8,45.3,0.0,N@3.7,5.3,76.3,80.6,7.1,0.0,285,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,08:00,64.2,64.1,41.7,43.6,0.0,N@4.3,6.4,76.2,80.4,7.1,0.0,328,30.14,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,08:15,64.7,64.4,40.6,41.2,0.0,N@5.5,8.5,76.1,80.3,7.1,0.0,369,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,08:30,65.4,65.2,40.2,39.5,0.0,NW@5.7,8.2,76.0,80.1,7.1,0.0,411,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,08:45,66.0,65.9,39.5,37.7,0.0,NW@6.0,8.9,76.0,80.0,7.1,0.0,453,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,09:00,67.1,66.9,39.4,36.0,0.0,NW@5.6,8.2,75.9,79.9,7.2,0.0,494,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,09:15,67.9,67.7,38.5,33.9,0.0,NW@5.1,7.4,76.0,79.8,7.2,0.0,534,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,09:30,68.9,68.7,37.9,32.0,0.0,NW@4.3,6.7,76.0,79.6,7.2,0.0,574,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,09:45,70.2,69.8,37.9,30.7,0.0,NW@4.3,7.1,76.1,79.5,7.2,0.0,612,30.15,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,10:00,71.4,70.9,37.5,29.0,0.0,N@3.7,6.7,76.2,79.4,7.2,0.0,649,30.14,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,10:15,72.4,71.9,36.6,27.0,0.0,NW@3.0,6.4,76.4,79.3,7.2,0.0,682,30.14,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,10:30,73.2,72.6,35.3,24.9,0.0,NW@3.6,6.0,76.6,79.3,7.2,0.0,715,30.14,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,10:45,74.2,73.4,34.8,23.7,0.0,N@3.0,7.1,76.8,79.2,7.2,0.0,745,30.14,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,11:00,75.4,74.4,34.2,22.2,0.0,N@3.5,6.4,77.2,79.1,7.2,0.0,772,30.14,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,11:15,75.6,74.8,34.1,22.0,0.0,NE@4.2,6.7,77.5,79.1,7.2,0.0,796,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,11:30,75.7,74.9,34.4,22.2,0.0,NE@3.9,7.4,77.9,79.1,7.2,0.0,815,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,11:45,75.7,75.0,37.1,24.7,0.0,NE@4.8,8.2,78.3,79.1,7.2,0.0,833,30.13,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,12:00,77.1,76.3,38.4,24.8,0.0,NE@4.4,8.5,78.7,79.2,7.2,0.0,849,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,12:15,76.6,76.1,37.3,24.1,0.0,E@3.6,7.1,79.1,79.2,7.2,0.0,864,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,12:30,77.5,77.0,38.6,24.6,0.0,E@4.4,8.2,79.4,79.3,7.2,0.0,875,30.12,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,12:45,77.9,77.3,40.0,25.7,0.0,E@5.5,9.9,79.8,79.4,7.2,0.0,882,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,13:00,78.5,78.0,40.5,25.6,0.0,E@6.3,9.9,80.3,79.4,7.2,0.0,887,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,13:15,78.7,78.2,41.3,26.3,0.0,E@6.7,9.6,81.0,79.5,7.2,0.0,888,30.11,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,13:30,79.6,79.1,43.0,27.4,0.0,E@7.0,10.3,81.7,79.6,7.2,0.0,882,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,13:45,79.9,79.4,43.4,27.4,0.0,E@7.2,9.9,82.4,79.8,7.2,0.0,877,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,14:00,80.4,79.9,44.2,27.9,0.0,NE@7.4,12.4,83.2,79.9,7.2,0.0,868,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,14:15,81.0,80.5,44.8,27.9,0.0,E@8.0,11.7,84.0,80.0,7.3,0.0,859,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,14:30,81.9,81.4,44.9,27.3,0.0,E@7.8,12.1,84.8,80.1,7.3,0.0,845,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,14:45,82.0,81.5,43.9,26.1,0.0,E@8.6,12.4,85.6,80.3,7.3,0.0,828,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,15:00,83.1,82.5,41.9,23.4,0.0,E@7.9,12.4,86.4,80.4,7.3,0.0,810,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,15:15,83.3,82.8,40.0,21.5,0.0,E@8.2,13.9,87.2,80.6,7.2,0.0,790,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,15:30,83.3,82.8,40.4,21.9,0.0,E@7.8,12.4,88.0,80.8,7.2,0.0,764,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,15:45,82.9,82.4,42.8,24.4,0.0,NE@8.2,13.2,88.7,81.0,7.3,0.0,737,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,16:00,83.3,82.8,43.0,24.2,0.0,E@8.3,11.7,89.4,81.2,7.3,0.0,708,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,16:15,83.6,83.1,45.3,26.2,0.0,E@8.3,12.4,90.0,81.4,7.3,0.0,675,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,16:30,83.7,83.2,46.8,27.6,0.0,E@8.1,12.8,90.6,81.7,7.3,0.0,640,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,16:45,83.3,82.8,47.9,29.1,0.0,E@7.5,11.0,91.2,81.9,7.3,0.0,604,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,17:00,83.4,82.9,48.5,29.8,0.0,E@7.4,11.7,91.7,82.1,7.4,0.0,566,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,17:15,83.6,83.1,48.2,29.1,0.0,E@7.2,10.7,92.2,82.4,7.4,0.0,526,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,17:30,83.8,83.3,47.2,27.9,0.0,E@7.5,11.0,92.7,82.6,7.4,0.0,487,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,17:45,83.7,83.2,47.7,28.6,0.0,E@6.6,9.9,93.0,82.8,7.4,0.0,445,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,18:00,83.1,82.6,50.0,31.7,0.0,E@6.3,9.2,93.4,83.1,7.4,0.0,401,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,18:15,82.9,82.4,49.4,31.2,0.0,E@5.8,9.9,93.6,83.3,7.4,0.0,357,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,18:30,83.2,82.7,48.2,29.5,0.0,E@5.5,7.8,93.8,83.5,7.5,0.0,315,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,18:45,82.5,82.0,47.4,29.3,0.0,E@5.4,7.4,94.0,83.7,7.5,0.0,272,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,19:00,82.0,81.5,50.4,33.4,0.0,E@4.7,6.7,94.0,83.9,7.4,0.0,232,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,19:15,81.2,80.7,52.2,36.6,0.0,E@4.7,6.4,93.9,84.1,7.4,0.0,191,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,19:30,80.8,80.3,53.3,38.7,0.0,E@4.3,6.0,93.8,84.3,7.4,0.0,153,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,19:45,79.7,79.2,53.2,40.0,0.0,E@4.0,5.3,93.6,84.5,7.4,0.0,114,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,20:00,78.9,78.5,52.0,39.2,0.0,E@3.4,4.6,93.3,84.6,7.4,0.0,75,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,20:15,78.3,78.0,50.5,37.9,0.0,E@3.6,4.6,93.0,84.8,7.4,0.0,48,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,20:30,76.8,76.6,49.7,38.5,0.0,E@3.8,4.6,92.7,84.9,7.4,0.0,17,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,20:45,75.3,75.2,50.9,42.4,0.0,SE@3.4,4.2,92.4,85.0,7.4,0.0,6,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,21:00,77.1,76.8,46.3,33.6,0.0,SE@3.4,4.6,92.0,85.1,7.4,0.0,2,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,21:15,76.4,76.2,45.6,33.5,0.0,SE@3.4,4.6,91.6,85.2,7.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,21:30,76.9,76.6,44.4,31.5,0.0,SE@3.4,4.2,91.2,85.2,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,21:45,76.4,76.1,45.1,32.8,0.0,SE@3.2,3.9,90.7,85.3,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,22:00,74.8,74.6,46.2,36.1,0.0,SE@2.7,3.9,90.3,85.3,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,22:15,76.8,76.6,44.8,32.0,0.0,SE@3.5,4.2,89.8,85.4,7.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,22:30,76.3,76.1,42.8,30.1,0.0,SE@3.7,4.2,89.3,85.3,7.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,22:45,76.6,76.4,42.3,29.3,0.0,SE@3.8,4.6,88.9,85.3,7.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,23:00,73.6,73.4,43.7,34.2,0.0,S@3.3,4.6,88.4,85.3,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,23:15,73.9,73.7,44.2,34.5,0.0,NW@2.0,3.1,88.0,85.3,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,23:30,73.5,73.3,45.0,36.1,0.0,N@2.8,3.9,87.6,85.2,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,23:45,72.6,72.5,44.1,35.9,0.0,NE@3.1,3.9,87.2,85.2,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-25,24:00,72.7,72.7,44.4,36.3,0.0,N@3.5,5.7,86.8,85.1,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,00:15,70.5,70.3,45.6,40.8,0.0,N@3.2,4.6,86.4,85.0,7.5,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,00:30,71.2,71.1,45.3,39.3,0.0,N@3.0,4.2,86.0,84.9,7.5,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,00:45,71.2,71.0,44.7,38.6,0.0,N@3.1,4.2,85.6,84.8,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,01:00,71.4,71.1,43.6,36.8,0.0,N@3.4,4.6,85.3,84.7,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,01:15,71.5,71.4,43.0,35.7,0.0,NE@3.3,4.2,84.9,84.6,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,01:30,70.9,70.9,43.0,36.5,0.0,NE@3.0,4.2,84.6,84.5,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,01:45,70.5,70.4,43.0,37.0,0.0,NW@3.4,4.6,84.2,84.4,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,02:00,69.8,69.7,43.0,37.9,0.0,NW@3.6,4.2,83.9,84.3,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,02:15,69.6,69.4,42.7,37.8,0.0,NW@3.5,4.6,83.6,84.2,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,02:30,68.9,68.8,42.4,38.1,0.0,NW@3.0,3.9,83.3,84.1,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,02:45,69.9,69.7,41.7,35.9,0.0,NW@2.9,3.5,83.0,83.9,7.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,03:00,69.7,69.6,41.6,36.0,0.0,NW@2.9,3.9,82.7,83.8,7.3,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,03:15,69.1,69.0,41.7,37.0,0.0,N@2.8,4.2,82.4,83.7,7.3,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,03:30,68.3,68.3,42.5,39.0,0.0,N@3.4,4.9,82.1,83.6,7.3,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,03:45,67.8,67.7,43.6,41.4,0.0,N@4.4,6.4,81.9,83.4,7.3,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,04:00,67.6,67.4,43.8,42.2,0.0,NW@4.5,7.4,81.6,83.3,7.3,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,04:15,67.7,67.5,44.1,42.5,0.0,N@5.5,8.2,81.3,83.2,7.3,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,04:30,67.6,67.4,44.9,43.9,0.0,N@5.9,8.5,81.1,83.1,7.3,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,04:45,67.3,67.2,45.7,45.6,0.0,N@6.1,8.5,80.8,82.9,7.3,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,05:00,66.9,66.9,46.2,47.2,0.0,N@6.1,8.9,80.6,82.8,7.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,05:15,67.0,66.8,46.2,47.1,0.0,N@6.5,8.5,80.4,82.7,7.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,05:30,66.8,66.7,46.0,47.0,0.0,N@5.9,9.9,80.2,82.5,7.3,0.0,2,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,05:45,66.7,66.5,45.9,47.1,0.0,NW@6.0,8.2,80.0,82.4,7.3,0.0,11,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,06:00,66.2,66.1,46.1,48.2,0.0,N@5.2,7.4,79.8,82.3,7.3,0.0,27,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,06:15,66.0,65.8,46.2,48.9,0.0,N@4.5,6.7,79.6,82.1,7.3,0.0,50,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,06:30,66.4,66.3,46.5,48.7,0.0,N@3.9,5.3,79.4,82.0,7.3,0.0,79,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,06:45,66.7,66.6,46.5,48.3,0.0,NW@3.9,6.4,79.2,81.9,7.3,0.0,111,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,07:00,66.8,66.8,46.7,48.4,0.0,NW@4.6,7.1,79.0,81.8,7.2,0.0,147,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,07:15,67.4,67.6,46.8,47.5,0.0,N@5.7,7.8,78.9,81.6,7.2,0.0,187,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,07:30,67.7,67.9,46.7,46.9,0.0,NW@6.7,9.6,78.7,81.5,7.2,0.0,227,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,07:45,68.0,68.3,46.4,45.8,0.0,NW@7.3,9.9,78.6,81.4,7.2,0.0,269,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,08:00,69.4,69.5,46.0,43.0,0.0,NW@7.8,11.0,78.5,81.3,7.2,0.0,312,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,08:15,70.4,70.4,45.9,41.3,0.0,NW@8.0,11.0,78.4,81.1,7.2,0.0,354,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,08:30,71.7,71.6,45.7,39.4,0.0,N@6.5,9.6,78.3,81.0,7.2,0.0,397,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,08:45,72.7,72.5,45.4,37.6,0.0,NW@6.1,8.9,78.3,80.9,7.2,0.0,442,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,09:00,73.4,73.2,45.5,36.8,0.0,NW@5.3,7.8,78.3,80.8,7.2,0.0,480,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,09:15,75.1,74.9,45.4,34.7,0.0,NW@4.0,5.7,78.3,80.7,7.2,0.0,518,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,09:30,75.6,75.4,45.2,33.8,0.0,NW@4.5,7.4,78.3,80.6,7.2,0.0,559,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,09:45,76.9,76.7,45.3,32.5,0.0,NW@4.1,7.1,78.4,80.5,7.2,0.0,596,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,10:00,78.1,77.8,44.7,30.5,0.0,NW@3.9,5.7,78.5,80.4,7.2,0.0,632,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,10:15,79.3,78.5,45.7,30.5,0.0,N@3.4,6.0,78.7,80.3,7.2,0.0,667,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,10:30,80.2,79.3,47.6,31.9,0.0,NE@4.0,7.4,79.0,80.3,7.2,0.0,699,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,10:45,79.5,79.0,47.9,33.0,0.0,E@5.1,8.2,79.2,80.2,7.2,0.0,729,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
2019-07-26,11:00,79.7,79.2,47.6,32.4,0.0,E@5.1,7.1,79.6,80.2,7.2,0.0,755,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:12.467936
