Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,13:45,32.6,32.4,99.4,0.0,230,30.31,NE,3.5,6.0,0.0,35.5,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,14:00,32.6,32.4,99.4,0.0,152,30.32,E,2.8,4.6,0.0,35.8,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,14:15,33.1,33.0,99.4,0.0,128,30.32,E,2.2,3.5,0.0,36.0,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,14:30,33.5,33.3,99.4,0.0,140,30.32,E,2.8,4.2,0.0,36.2,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,14:45,33.6,33.5,99.4,0.0,107,30.31,E,3.0,4.6,0.0,36.4,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,15:00,33.4,33.3,99.4,0.0,79,30.31,SE,3.3,5.3,0.0,36.6,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,15:15,33.5,33.3,99.4,0.0,71,30.31,E,2.9,4.9,0.0,36.8,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,15:30,33.2,33.1,99.4,0.0,54,30.3,E,2.9,4.6,0.0,36.9,37.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,15:45,33.2,33.1,99.4,0.0,49,30.31,E,2.3,4.9,0.0,37.0,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,16:00,32.8,32.7,99.4,0.0,22,30.3,NE,3.2,5.7,0.0,37.1,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,16:15,32.0,31.7,99.4,0.0,8,30.3,N ,3.2,4.9,0.0,37.2,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,16:30,30.9,30.5,99.4,0.0,3,30.3,N ,3.4,4.9,0.05,37.2,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,16:45,30.2,29.7,99.4,0.0,0,30.3,NE,2.8,3.5,0.05,37.2,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,17:00,29.9,29.3,99.5,0.0,0,30.3,NE,2.4,3.1,0.05,37.2,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,17:15,30.2,29.7,99.5,0.0,0,30.3,E,2.6,3.5,0.05,37.2,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,17:30,30.8,30.4,99.5,0.0,0,30.3,E,2.9,3.9,0.06,37.1,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,17:45,31.6,31.3,99.5,0.0,0,30.3,N ,3.4,5.7,0.06,37.1,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,18:00,31.8,31.6,99.5,0.0,0,30.3,E,4.0,6.4,0.06,37.0,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,18:15,31.9,31.6,99.5,0.0,0,30.3,E,3.0,3.9,0.06,36.9,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,18:30,31.5,31.2,99.5,0.0,0,30.3,N ,1.7,3.1,0.07,36.8,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,18:45,31.6,31.4,99.5,0.0,0,30.3,N ,3.0,4.2,0.07,36.7,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,19:00,31.7,31.4,99.5,0.0,0,30.3,N,1.7,3.1,0.07,36.7,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,19:15,32.2,32.0,99.5,0.0,0,30.31,NE,2.7,4.6,0.07,36.6,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,19:30,32.1,32.0,99.5,0.0,0,30.3,NE,3.1,4.6,0.07,36.5,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,19:45,32.4,32.3,99.4,0.0,0,30.31,SE,3.0,4.9,0.08,36.5,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,20:00,32.6,32.4,99.4,0.0,0,30.31,E,3.4,4.9,0.08,36.4,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,20:15,32.4,32.3,99.4,0.0,0,30.31,E,3.2,5.3,0.08,36.4,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,20:30,32.5,32.4,99.4,0.0,0,30.31,E,2.7,4.2,0.08,36.3,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,20:45,32.8,32.7,99.4,0.0,0,30.31,E,3.4,5.3,0.08,36.2,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,21:00,33.2,33.1,99.4,0.0,0,30.31,E,1.8,3.1,0.09,36.2,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,21:15,32.7,32.6,99.4,0.0,0,30.31,E,2.6,3.5,0.09,36.1,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,21:30,32.1,32.0,99.4,0.0,0,30.31,E,3.0,4.9,0.09,36.1,37.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,21:45,31.8,31.5,99.4,0.0,0,30.31,NE,4.3,11.4,0.09,36.0,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,22:00,33.9,33.7,99.4,0.0,0,30.31,NE,2.6,6.4,0.09,36.0,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,22:15,32.7,32.5,99.4,0.0,0,30.3,NE,3.2,4.9,0.1,35.9,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,22:30,32.2,32.1,99.4,0.0,0,30.3,NE,3.5,5.3,0.1,35.9,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,22:45,32.4,32.2,99.4,0.0,0,30.3,NE,3.7,5.7,0.1,35.9,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,23:00,31.9,31.6,99.4,0.0,0,30.3,E,3.8,6.4,0.1,35.8,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,23:15,32.0,31.7,99.4,0.0,0,30.3,E,2.9,5.7,0.1,35.8,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,23:30,31.4,31.1,99.4,0.0,0,30.31,E,2.5,4.6,0.1,35.7,37.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,23:45,31.1,30.7,99.4,0.0,0,30.31,E,2.4,3.9,0.1,35.7,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-26,24:00,30.7,30.2,99.4,0.0,0,30.31,NE,2.3,3.9,0.1,35.7,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,00:15,30.9,30.5,99.4,0.0,0,30.31,NE,1.9,2.8,0.1,35.6,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,00:30,30.8,30.4,99.4,0.0,0,30.31,NE,2.3,3.1,0.1,35.6,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,00:45,31.3,30.9,99.4,0.0,0,30.3,N ,2.4,3.9,0.1,35.5,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,01:00,32.1,32.0,99.4,0.0,0,30.3,NE,2.1,2.4,0.1,35.5,37.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,01:15,32.7,32.6,99.4,0.0,0,30.3,N ,2.3,3.1,0.1,35.5,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,01:30,32.1,31.9,99.4,0.0,0,30.3,NE,1.6,3.1,0.1,35.4,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,01:45,30.9,30.5,99.4,0.0,0,30.3,E,2.5,3.9,0.1,35.4,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,02:00,30.6,30.1,99.4,0.0,0,30.3,E,1.9,3.5,0.1,35.3,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,02:15,31.3,31.0,99.4,0.0,0,30.3,NE,2.4,3.5,0.1,35.3,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,02:30,30.4,29.9,99.4,0.0,0,30.3,NE,2.1,3.1,0.1,35.3,37.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,02:45,31.1,30.7,99.4,0.0,0,30.3,NE,1.7,3.5,0.1,35.2,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,03:00,30.9,30.5,99.4,0.0,0,30.3,N ,2.0,4.2,0.1,35.2,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,03:15,29.4,28.8,99.4,0.0,0,30.3,NE,2.5,3.9,0.1,35.1,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,03:30,29.1,28.4,99.4,0.0,0,30.3,NE,2.2,3.9,0.1,35.1,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,03:45,28.9,28.2,99.4,0.0,0,30.29,E,1.4,2.4,0.1,35.1,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,04:00,28.8,28.1,99.4,0.0,0,30.29,N,1.8,2.8,0.1,35.0,37.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,04:15,29.4,28.7,99.4,0.0,0,30.29,NE,2.1,3.5,0.1,35.0,37.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,04:30,29.1,28.5,99.4,0.0,0,30.28,E,1.8,3.1,0.1,34.9,37.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,04:45,28.6,27.9,99.4,0.0,0,30.28,NE,1.4,2.8,0.1,34.9,37.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,05:00,28.9,28.2,99.4,0.0,0,30.28,SE,1.4,2.8,0.1,34.9,37.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,05:15,28.9,28.2,99.4,0.0,0,30.28,E,1.7,2.8,0.1,34.8,37.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,05:30,28.4,27.7,99.4,0.0,0,30.28,SE,1.8,2.4,0.1,34.8,37.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,05:45,27.4,26.5,99.4,0.0,0,30.28,E,2.3,3.1,0.1,34.8,37.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,06:00,26.6,25.6,99.5,0.0,0,30.28,E,2.4,4.2,0.1,34.7,37.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,06:15,26.7,25.7,99.5,0.0,0,30.29,E,2.4,4.2,0.1,34.7,37.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,06:30,27.0,26.1,99.5,0.0,0,30.29,E,2.5,3.9,0.1,34.7,37.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,06:45,27.2,26.3,99.5,0.0,0,30.29,E,2.7,4.2,0.1,34.6,37.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,07:00,27.5,26.6,99.5,0.0,0,30.29,E,2.8,4.2,0.1,34.6,37.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,07:15,27.6,26.7,99.5,0.0,1,30.29,E,2.5,4.2,0.1,34.6,37.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,07:30,27.7,26.8,99.5,0.0,2,30.29,E,2.3,3.5,0.1,34.5,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,07:45,28.0,27.2,99.5,0.0,5,30.29,E,2.0,2.8,0.1,34.5,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,08:00,28.2,27.4,99.5,0.0,8,30.29,E,2.3,4.2,0.1,34.5,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,08:15,28.3,27.5,99.5,0.0,19,30.3,E,2.6,3.9,0.1,34.5,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,08:30,28.7,27.9,99.5,0.0,23,30.3,E,2.4,3.9,0.1,34.4,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,08:45,29.2,28.5,99.5,0.0,34,30.3,E,0.3,2.8,0.11,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,09:00,29.8,29.2,99.5,0.0,51,30.3,N ,0.0,0.0,0.11,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,09:15,30.0,29.4,99.5,0.0,69,30.3,N ,0.0,0.0,0.11,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,09:30,30.2,29.7,99.5,0.0,75,30.3,N ,0.0,0.0,0.12,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,09:45,30.3,29.8,99.5,0.0,75,30.3,N ,0.0,0.0,0.12,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,10:00,30.4,29.9,99.5,0.0,72,30.3,N ,0.0,0.0,0.12,34.4,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,10:15,30.6,30.1,99.5,0.0,79,30.3,N ,0.0,0.0,0.13,34.4,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,10:30,30.5,30.0,99.5,0.01,76,30.29,N ,0.0,0.0,0.12,34.4,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,10:45,30.4,30.0,99.5,0.0,78,30.29,N ,0.0,0.0,0.13,34.3,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,11:00,30.3,29.8,99.5,0.0,91,30.29,N ,0.0,0.0,0.13,34.3,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,11:15,30.3,29.8,99.5,0.0,86,30.29,N ,0.0,0.0,0.13,34.3,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,11:30,30.8,30.4,99.5,0.0,89,30.28,N ,0.0,0.0,0.13,34.3,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,11:45,30.9,30.5,99.5,0.0,84,30.27,N ,0.0,0.0,0.13,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,12:00,31.0,30.6,99.5,0.0,93,30.27,N ,0.0,0.0,0.13,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,12:15,31.2,30.9,99.5,0.0,85,30.26,N ,0.0,0.0,0.13,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,12:30,31.4,31.0,99.5,0.0,74,30.26,N ,0.0,0.0,0.12,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,12:45,31.2,30.9,99.5,0.0,66,30.26,N ,0.0,0.0,0.12,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,13:00,31.3,30.9,99.5,0.0,38,30.25,N ,0.0,0.0,0.12,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,13:15,31.3,31.0,99.5,0.0,62,30.24,N ,0.0,0.0,0.12,34.3,36.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,13:30,31.4,31.1,99.5,0.0,50,30.24,N ,0.0,0.0,0.12,34.3,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,13:45,31.5,31.2,99.5,0.0,31,30.24,N ,0.0,0.0,0.12,34.3,36.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,14:00,31.4,31.1,99.5,0.0,31,30.24,N ,0.0,0.0,0.13,34.3,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,14:15,31.1,30.8,99.5,0.0,27,30.23,N ,0.0,0.0,0.13,34.3,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,14:30,31.0,30.6,99.5,0.0,20,30.23,N ,0.0,0.0,0.14,34.3,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,14:45,31.0,30.6,99.5,0.0,21,30.22,N ,0.0,0.0,0.14,34.3,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,15:00,31.0,30.6,99.5,0.0,21,30.22,N ,0.0,0.0,0.14,34.4,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,15:15,31.0,30.6,99.5,0.0,18,30.22,N ,0.0,0.0,0.14,34.4,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,15:30,31.0,30.6,99.5,0.0,12,30.21,N ,0.0,0.0,0.14,34.4,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,15:45,31.0,30.6,99.5,0.0,8,30.21,N ,0.0,0.0,0.14,34.4,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,16:00,31.0,30.6,99.5,0.0,4,30.2,N ,0.0,0.0,0.14,34.5,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,16:15,30.9,30.5,99.5,0.0,2,30.2,N ,0.0,0.0,0.14,34.5,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,16:30,30.8,30.4,99.5,0.0,0,30.19,N ,0.0,0.0,0.14,34.5,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,16:45,30.8,30.5,99.5,0.0,0,30.19,N ,0.0,0.0,0.14,34.6,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,17:00,30.9,30.5,99.5,0.0,0,30.19,N ,0.0,0.0,0.14,34.6,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,17:15,30.9,30.5,99.5,0.0,0,30.18,N ,0.0,0.0,0.14,34.6,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,17:30,31.0,30.7,99.5,0.0,0,30.18,N ,0.0,0.0,0.14,34.6,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,17:45,31.0,30.7,99.5,0.0,0,30.18,N ,0.0,0.0,0.14,34.6,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,18:00,31.0,30.7,99.6,0.0,0,30.17,N ,0.0,0.0,0.15,34.7,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,18:15,31.0,30.7,99.6,0.0,0,30.17,N ,0.0,0.0,0.15,34.7,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,18:30,31.1,30.7,99.5,0.0,0,30.16,N ,0.0,0.0,0.15,34.7,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,18:45,31.1,30.8,99.6,0.0,0,30.16,N ,0.0,0.0,0.15,34.7,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,19:00,31.2,30.8,99.5,0.0,0,30.15,N ,0.0,0.0,0.15,34.7,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,19:15,31.1,30.8,99.6,0.0,0,30.15,N ,0.0,0.0,0.15,34.7,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,19:30,31.1,30.7,99.6,0.0,0,30.15,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,19:45,31.1,30.8,99.5,0.0,0,30.14,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,20:00,31.1,30.8,99.6,0.0,0,30.14,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,20:15,31.1,30.8,99.6,0.0,0,30.14,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,20:30,31.1,30.7,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,20:45,31.0,30.7,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,21:00,31.1,30.7,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.8,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,21:15,31.2,30.8,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.9,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,21:30,31.2,30.8,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.9,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,21:45,31.2,30.9,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.9,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,22:00,31.4,31.0,99.6,0.0,0,30.13,N ,0.0,0.0,0.15,34.9,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,22:15,31.5,31.2,99.6,0.0,0,30.12,N ,0.0,0.0,0.15,34.9,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,22:30,31.6,31.3,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,34.9,36.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,22:45,31.6,31.3,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,34.9,36.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,23:00,31.6,31.3,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,34.9,36.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,23:15,31.5,31.3,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.0,36.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,23:30,31.5,31.2,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.0,36.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,23:45,31.4,31.1,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.0,36.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-27,24:00,31.3,31.0,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.0,36.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,00:15,31.1,30.7,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.0,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,00:30,31.0,30.6,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.0,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,00:45,30.9,30.5,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.0,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,01:00,31.2,30.9,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.0,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,01:15,31.5,31.2,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.0,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,01:30,31.6,31.4,99.6,0.0,0,30.11,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,01:45,31.6,31.3,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,02:00,31.5,31.3,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,02:15,31.5,31.2,99.6,0.0,0,30.13,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,02:30,31.4,31.1,99.6,0.0,0,30.13,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,02:45,31.4,31.1,99.6,0.0,0,30.13,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,03:00,31.4,31.1,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,03:15,31.4,31.1,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,03:30,31.4,31.1,99.6,0.0,0,30.13,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
