Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-13,05:30,27.0,,24.0,91.6,0.11,NW@3.7,5.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,05:45,27.0,,24.1,91.9,0.11,N@4.0,5.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,06:00,27.6,,24.8,92.1,0.15,N@3.7,5.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,06:15,27.8,,25.1,92.0,0.14,NW@3.4,4.9,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,06:30,27.7,,24.9,91.9,0.12,NW@3.2,4.6,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,06:45,27.3,,24.5,91.9,0.12,N@2.7,3.9,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,07:00,27.8,,25.0,91.9,0.12,N@2.5,4.2,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,07:15,27.4,,24.7,92.3,0.12,NW@4.3,6.7,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,07:30,27.4,,24.6,92.2,0.12,N@5.1,8.2,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,07:45,27.7,,24.9,91.8,0.12,N@5.8,8.5,,33.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,08:00,27.5,,24.5,91.1,0.12,N@6.3,10.7,,33.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,08:15,27.8,,24.6,90.3,0.13,N@6.5,8.9,,33.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,08:30,27.8,,24.6,90.1,0.13,N@6.1,8.9,,33.8,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,08:45,28.2,,24.8,89.5,0.14,N@5.1,7.1,,33.7,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,09:00,28.5,,25.1,89.1,0.15,N@4.1,6.4,,33.7,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,09:15,28.8,,25.3,88.6,0.18,NW@3.4,4.9,,33.7,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,09:30,28.8,,25.3,88.6,0.17,NW@4.0,5.3,,33.7,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,09:45,28.8,,25.3,88.7,0.19,NW@3.7,6.0,,33.7,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,10:00,28.9,,25.5,89.0,0.23,NW@5.1,8.5,,33.6,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,10:15,29.6,,26.0,88.1,0.33,N@5.0,7.8,,33.6,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,10:30,30.0,,26.2,87.0,0.44,NW@4.3,6.4,,33.6,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,10:45,30.6,,26.6,85.8,0.85,NW@4.5,6.7,,33.5,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,11:00,30.8,,26.6,85.2,0.94,NW@4.3,6.4,,33.5,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,11:15,33.2,,28.1,81.0,0.94,NW@3.0,4.6,,33.5,0.0,0.01,505,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,11:30,32.5,,27.5,81.6,0.94,NW@3.6,6.0,,33.5,0.0,0.01,371,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,11:45,32.5,,27.5,81.8,0.94,NW@4.5,6.7,,33.5,0.0,0.02,471,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,12:00,33.9,,28.1,79.1,0.94,N@1.9,4.9,,33.5,0.0,0.02,355,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,12:15,34.0,,28.9,81.2,0.91,S@2.6,4.6,,33.5,0.0,0.01,300,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,12:30,34.2,,29.9,84.3,0.86,SW@2.7,6.0,,33.5,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,12:45,34.1,,30.5,86.5,0.74,S@3.6,6.0,,33.5,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,13:00,34.2,,30.8,87.2,0.52,SW@3.3,6.4,,33.5,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,13:15,34.8,,29.9,82.4,0.15,NW@2.7,5.3,,33.5,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,13:30,35.6,,29.9,79.4,0.01,W@2.2,4.2,,33.5,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,13:45,34.4,,29.7,82.9,0.0,W@1.7,3.5,,33.5,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,14:00,34.5,,29.3,81.3,0.0,NW@3.2,4.6,,33.5,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,14:15,35.1,,29.1,78.5,0.0,N@3.5,4.9,,33.5,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,14:30,35.2,,28.8,77.4,0.0,N@3.1,5.3,,33.5,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,14:45,35.0,,29.1,78.6,0.0,N@2.2,5.3,,33.5,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,15:00,36.0,,29.4,76.6,0.0,S@1.8,3.9,,33.5,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,15:15,34.5,,29.4,81.5,0.0,S@0.5,2.4,,33.5,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,15:30,35.7,,29.7,78.7,0.0,NE@1.7,4.6,,33.5,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,15:45,34.5,,28.8,79.4,0.0,N@2.4,4.6,,33.5,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,16:00,33.8,,28.5,80.7,0.0,NW@1.0,2.8,,33.5,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,16:15,33.5,,28.1,80.2,0.0,NW@2.3,4.6,,33.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,16:30,30.6,,26.3,85.0,0.01,NE@2.6,4.9,,33.5,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,16:45,29.6,,25.9,87.7,0.02,NE@3.2,4.9,,33.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,17:00,29.3,,25.8,88.4,0.03,N@3.0,5.3,,33.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,17:15,29.2,,26.0,89.6,0.04,W@1.8,3.9,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,17:30,30.3,,27.3,90.0,0.03,NW@2.8,6.0,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,17:45,29.8,,26.5,89.1,0.03,N@2.2,4.6,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,18:00,29.9,,26.8,89.6,0.03,NW@0.5,2.8,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,18:15,30.9,,28.0,89.8,0.02,NW@0.4,2.4,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,18:30,31.6,,28.6,89.2,0.02,S@1.0,3.9,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,18:45,32.0,,29.1,89.3,0.02,SE@1.7,3.5,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,19:00,32.3,,29.6,89.4,0.02,S@2.5,5.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,19:15,32.2,,29.4,89.1,0.02,S@4.3,6.0,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,19:30,31.8,,28.8,89.2,0.02,SE@4.2,6.7,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,19:45,32.6,,30.0,89.7,0.02,S@5.2,7.1,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,20:00,36.4,,33.5,89.0,0.02,S@6.7,9.2,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,20:15,38.4,,34.7,86.3,0.01,S@8.7,10.3,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,20:30,39.3,,35.1,85.0,0.01,S@9.4,13.9,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,20:45,40.9,,35.7,81.4,0.01,S@9.9,14.2,,33.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,21:00,39.9,,35.0,82.5,0.01,S@8.8,11.7,,33.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,21:15,40.7,,35.5,81.8,0.01,S@9.6,14.6,,33.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,21:30,40.7,,35.4,81.4,0.01,S@11.3,14.6,,33.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,21:45,41.0,,35.6,81.0,0.0,S@11.3,14.6,,33.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,22:00,40.9,,35.7,81.4,0.01,S@11.0,13.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,22:15,41.3,,35.8,80.8,0.0,S@11.4,16.0,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,22:30,42.0,,35.9,78.8,0.0,S@10.4,13.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,22:45,42.5,,35.9,77.3,0.0,S@10.2,13.5,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,23:00,43.0,,36.0,76.0,0.0,S@11.5,17.8,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,23:15,42.9,,35.7,75.6,0.0,S@11.9,16.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,23:30,43.4,,35.8,74.5,0.0,S@12.4,17.1,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,23:45,42.4,,35.3,75.9,0.0,S@9.7,14.6,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-13,24:00,42.4,,35.4,76.1,0.0,S@9.1,11.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,00:15,42.6,,35.5,75.8,0.0,S@9.6,13.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,00:30,43.9,,35.9,73.4,0.0,SE@9.8,14.6,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,00:45,43.2,,35.4,74.0,0.0,SE@9.1,12.8,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,01:00,43.4,,35.4,73.2,0.0,SE@9.3,14.6,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,01:15,44.5,,35.8,71.3,0.0,SE@6.8,11.4,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,01:30,44.7,,35.8,70.8,0.0,SE@7.5,10.3,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,01:45,43.0,,35.4,74.4,0.0,S@6.7,10.3,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,02:00,42.2,,35.3,76.4,0.0,SE@7.6,11.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,02:15,43.5,,36.3,75.3,0.0,SE@7.7,11.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,02:30,44.7,,36.8,73.5,0.0,S@7.3,15.3,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,02:45,42.3,,36.2,78.7,0.0,S@6.4,8.5,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,03:00,41.2,,35.7,80.6,0.0,S@6.3,8.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,03:15,40.6,,35.0,80.2,0.0,SE@5.5,8.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,03:30,40.6,,35.0,80.2,0.0,SE@6.4,13.5,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,03:45,41.2,,34.9,77.8,0.0,SE@5.7,9.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,04:00,42.2,,35.2,76.2,0.0,SE@6.8,9.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,04:15,42.1,,35.1,76.1,0.0,S@5.8,8.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,04:30,42.8,,35.3,74.4,0.0,SE@5.8,7.1,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,04:45,41.9,,34.8,75.8,0.0,SE@5.9,11.4,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,05:00,41.6,,34.2,74.9,0.0,S@5.6,9.2,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,05:15,42.2,,34.6,74.2,0.0,S@5.7,7.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,05:30,42.0,,34.4,74.3,0.0,S@6.6,9.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,05:45,44.3,,35.3,70.4,0.0,SE@7.1,12.1,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,06:00,42.3,,34.4,73.6,0.0,SE@7.0,12.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,06:15,43.4,,35.2,72.9,0.0,S@5.6,11.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,06:30,43.3,,35.0,72.5,0.0,S@4.7,8.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,06:45,41.9,,34.8,75.5,0.0,S@7.1,9.6,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,07:00,43.4,,35.5,73.4,0.0,SW@8.7,16.4,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,07:15,42.0,,35.0,75.9,0.0,SW@8.7,11.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,07:30,42.8,,35.6,75.5,0.0,SW@9.5,12.1,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,07:45,42.2,,35.3,76.1,0.0,SW@8.9,12.4,,33.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,08:00,42.1,,35.2,76.4,0.0,SW@8.9,11.7,,33.5,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,08:15,41.2,,35.0,78.4,0.0,SW@8.2,11.0,,33.4,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,08:30,41.5,,35.2,78.1,0.0,S@8.3,11.0,,33.5,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,08:45,41.0,,34.8,78.5,0.0,S@6.7,8.5,,33.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,09:00,40.8,,34.5,78.0,0.0,S@6.1,8.9,,33.5,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,09:15,40.0,,34.0,79.2,0.0,S@6.3,8.5,,33.5,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,09:30,40.7,,34.7,78.9,0.0,S@7.7,11.0,,33.5,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,09:45,41.6,,35.2,77.8,0.0,S@6.9,8.9,,33.5,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,10:00,41.3,,35.1,78.4,0.0,S@6.7,8.5,,33.5,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,10:15,40.9,,34.9,79.0,0.0,S@6.5,8.2,,33.5,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,10:30,40.9,,34.9,79.0,0.0,S@7.2,9.6,,33.5,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,10:45,42.3,,35.5,76.8,0.0,S@8.2,15.0,,33.4,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,11:00,41.5,,35.1,78.0,0.0,S@7.5,10.3,,33.4,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,11:15,42.3,,35.4,76.4,0.0,S@6.0,8.9,,33.4,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,11:30,45.4,,36.6,71.2,0.0,SW@6.2,9.2,,33.4,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,11:45,46.3,,37.0,69.9,0.0,SW@5.4,7.4,,33.4,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,12:00,46.7,,37.3,69.6,0.0,SW@5.3,7.4,,33.4,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,12:15,48.2,,38.3,68.4,0.0,SW@4.4,6.7,,33.4,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,12:30,48.5,,38.3,67.5,0.0,S@6.3,11.0,,33.4,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,12:45,48.3,,38.6,68.9,0.0,S@8.6,13.2,,33.4,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,13:00,46.4,,37.9,72.2,0.0,S@7.9,13.2,,33.4,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,13:15,48.5,,38.7,68.9,0.0,S@6.5,9.9,,33.4,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,13:30,48.7,,38.6,68.0,0.0,SE@9.1,13.9,,33.4,0.0,0.0,404,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,13:45,49.0,,38.6,67.2,0.0,SE@6.9,11.4,,33.5,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,14:00,48.0,,38.0,67.9,0.0,SE@5.7,11.7,,33.5,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,14:15,46.7,,37.8,70.9,0.0,S@5.2,7.1,,33.5,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,14:30,50.3,,39.1,65.4,0.0,S@2.9,5.3,,33.6,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,14:45,49.8,,38.8,65.7,0.0,SE@5.6,8.9,,34.0,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
2011-01-14,15:00,50.9,,39.0,63.4,0.0,SE@6.3,9.6,,34.1,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:32.230374
