Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,11:15,88.2,87.7,39.1,17.8,0.0,NW@6.2,9.9,85.5,85.8,6.9,0.0,787,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,11:30,89.4,88.6,38.2,16.5,0.0,N@5.0,9.2,85.9,85.8,6.9,0.0,809,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,11:45,89.8,88.8,38.6,16.6,0.0,NE@4.7,8.5,86.3,85.8,6.9,0.0,831,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,12:00,89.4,88.8,39.6,17.5,0.0,E@5.4,8.5,86.7,85.8,6.9,0.0,847,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,12:15,89.7,89.0,42.2,19.1,0.0,E@5.7,7.8,87.0,85.8,7.0,0.0,862,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,12:30,90.0,89.3,38.0,16.1,0.0,NE@5.5,8.2,87.3,85.8,7.0,0.0,870,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,12:45,91.1,90.4,39.3,16.4,0.0,E@5.3,9.2,87.7,85.9,7.0,0.0,881,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,13:00,91.1,90.5,38.9,16.1,0.0,SE@5.9,9.2,88.2,85.9,7.0,0.0,888,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,13:15,91.6,91.0,41.0,17.3,0.0,E@5.5,9.2,88.8,86.0,7.0,0.0,889,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,13:30,92.0,91.5,41.8,17.5,0.0,SE@6.6,9.2,89.5,86.1,7.0,0.0,887,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,13:45,92.5,92.0,38.8,15.4,0.0,SE@5.7,11.4,90.3,86.2,7.0,0.0,881,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,14:00,92.7,92.4,39.3,15.6,0.0,SE@5.9,8.9,91.0,86.3,7.0,0.0,873,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,14:15,93.2,92.7,41.6,16.8,0.0,E@5.5,8.5,91.8,86.5,7.0,0.0,862,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,14:30,92.7,92.2,41.9,17.2,0.0,E@5.1,8.2,92.6,86.6,7.1,0.0,849,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,14:45,92.9,92.4,43.2,18.0,0.0,E@6.4,9.2,93.3,86.7,7.1,0.0,832,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,15:00,93.3,92.8,41.2,16.4,0.0,E@5.5,8.9,94.1,86.9,7.1,0.0,814,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,15:15,93.5,92.8,42.8,17.4,0.0,E@5.8,8.5,94.8,87.0,7.1,0.0,794,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,15:30,93.7,93.2,43.7,17.9,0.0,E@6.6,10.3,95.5,87.2,7.1,0.0,768,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,15:45,94.1,93.7,42.3,16.7,0.0,SE@6.7,9.9,96.2,87.4,7.1,0.0,735,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,16:00,94.3,93.8,41.0,15.8,0.0,SE@7.4,10.3,96.9,87.6,7.1,0.0,709,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,16:15,94.5,93.9,41.1,15.8,0.0,E@5.6,7.4,97.5,87.8,7.1,0.0,679,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,16:30,94.0,93.5,45.1,18.7,0.0,E@6.1,8.2,98.1,88.0,7.1,0.0,652,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,16:45,94.2,93.7,42.9,17.1,0.0,E@5.6,7.1,98.6,88.2,7.1,0.0,626,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,17:00,94.5,94.0,45.5,18.7,0.0,E@5.6,8.2,99.1,88.4,7.1,0.0,579,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,17:15,94.1,93.5,44.9,18.5,0.0,E@5.5,7.4,99.6,88.7,7.1,0.0,536,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,17:30,93.0,92.3,49.3,22.6,0.0,E@5.6,7.4,100.0,88.9,7.2,0.0,489,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,17:45,92.8,92.1,48.8,22.3,0.0,E@5.0,6.4,100.3,89.1,7.2,0.0,443,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,18:00,93.1,92.6,49.8,23.0,0.0,E@5.3,7.8,100.6,89.3,7.2,0.0,398,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,18:15,92.5,92.0,50.6,24.0,0.0,E@5.7,7.8,100.9,89.6,7.2,0.0,357,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,18:30,91.4,90.9,51.8,26.0,0.0,E@5.4,7.4,101.1,89.8,7.2,0.0,315,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,18:45,91.3,90.9,52.6,26.9,0.0,E@5.8,7.8,101.2,90.0,7.2,0.0,271,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,19:00,90.7,90.3,51.0,25.8,0.0,SE@5.5,7.4,101.3,90.2,7.2,0.0,230,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,19:15,90.1,89.7,50.3,25.7,0.0,SE@6.0,8.2,101.3,90.4,7.2,0.0,191,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,19:30,89.3,88.9,49.4,25.5,0.0,E@4.1,6.4,101.3,90.6,7.2,0.0,153,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,19:45,89.6,89.2,45.9,22.1,0.0,SE@4.3,8.5,101.1,90.7,7.2,0.0,117,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,20:00,89.8,89.5,42.0,18.9,0.0,SE@6.6,10.7,100.9,90.9,7.2,0.0,84,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,20:15,89.3,88.9,40.4,18.1,0.0,SE@4.4,7.1,100.6,91.0,7.2,0.0,55,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,20:30,88.0,87.7,38.5,17.4,0.0,SE@4.8,8.2,100.3,91.2,7.2,0.0,20,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,20:45,87.8,87.6,36.2,16.1,0.0,SE@3.6,5.7,99.9,91.3,7.2,0.0,7,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,21:00,84.4,84.2,39.2,20.1,0.0,SE@4.4,6.0,99.6,91.4,7.2,0.0,2,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,21:15,83.4,83.2,39.4,21.0,0.0,SE@3.3,6.0,99.1,91.5,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,21:30,84.0,84.0,37.7,19.3,0.0,N@3.2,4.9,98.7,91.6,7.2,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,21:45,86.1,85.9,36.9,17.4,0.0,N@5.0,8.5,98.2,91.6,7.2,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,22:00,86.2,86.0,35.4,16.4,0.0,NW@7.5,11.0,97.7,91.6,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,22:15,85.9,85.6,34.8,16.2,0.0,NW@7.7,11.0,97.2,91.7,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,22:30,85.6,85.3,35.4,16.7,0.0,N@6.6,9.9,96.7,91.7,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,22:45,85.4,85.1,35.8,17.1,0.0,NW@5.7,8.2,96.2,91.7,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,23:00,82.9,82.7,35.7,18.4,0.0,NW@4.2,5.7,95.8,91.6,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,23:15,82.5,82.2,35.6,18.6,0.0,NW@4.9,5.7,95.3,91.6,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,23:30,82.0,81.7,36.0,19.2,0.0,NW@4.7,6.0,94.9,91.6,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,23:45,82.2,81.9,36.4,19.4,0.0,N@6.1,9.2,94.5,91.5,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-25,24:00,81.3,81.1,37.0,20.4,0.0,N@6.6,9.9,94.0,91.4,7.2,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,00:15,81.4,81.1,36.5,20.0,0.0,NW@8.2,10.7,93.6,91.4,7.2,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,00:30,80.8,80.6,37.4,21.2,0.0,NW@7.6,11.7,93.2,91.3,7.2,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,00:45,80.4,80.2,37.7,21.6,0.0,NW@8.1,12.1,92.9,91.2,7.2,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,01:00,79.8,79.6,38.5,22.8,0.0,N@8.0,11.0,92.5,91.1,7.2,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,01:15,79.4,79.2,39.6,24.1,0.0,N@8.9,13.9,92.1,91.0,7.2,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,01:30,79.2,79.0,40.4,25.1,0.0,NW@8.0,12.1,91.8,90.9,7.2,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,01:45,78.0,77.7,41.2,26.8,0.0,N@7.4,11.0,91.5,90.8,7.2,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,02:00,77.0,76.8,41.3,27.9,0.0,N@6.5,10.3,91.1,90.7,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,02:15,77.2,77.0,41.6,28.0,0.0,NW@6.6,8.9,90.8,90.6,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,02:30,76.7,76.6,41.8,28.6,0.0,NW@5.8,8.5,90.5,90.5,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,02:45,77.5,77.3,40.7,26.8,0.0,NW@6.9,10.3,90.2,90.4,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,03:00,77.2,77.0,41.2,27.6,0.0,NW@6.0,9.9,89.9,90.3,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,03:15,76.8,76.6,41.9,28.7,0.0,NW@6.8,9.9,89.7,90.1,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,03:30,76.4,76.2,42.7,30.0,0.0,NW@7.5,12.1,89.4,90.0,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,03:45,75.8,75.6,43.3,31.3,0.0,NW@7.5,11.0,89.1,89.9,7.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,04:00,75.0,74.8,44.0,33.0,0.0,NW@6.8,9.2,88.8,89.8,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,04:15,74.6,74.4,44.0,33.5,0.0,N@7.7,11.7,88.6,89.7,7.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,04:30,74.4,74.2,44.2,33.9,0.0,NW@8.5,11.7,88.3,89.5,7.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,04:45,74.1,73.9,44.4,34.6,0.0,NW@8.4,12.1,88.1,89.4,7.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,05:00,73.8,73.6,44.5,35.0,0.0,N@8.6,12.1,87.8,89.3,7.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,05:15,73.5,73.3,44.4,35.2,0.0,NW@8.3,12.4,87.6,89.2,7.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,05:30,73.4,73.2,44.3,35.3,0.0,N@9.1,15.0,87.4,89.1,7.0,0.0,2,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,05:45,73.2,73.1,44.4,35.6,0.0,N@9.4,13.9,87.1,88.9,7.0,0.0,6,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,06:00,73.5,73.3,44.2,35.1,0.0,N@10.1,13.5,86.9,88.8,7.0,0.0,21,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,06:15,73.5,73.4,44.3,35.1,0.0,N@10.4,15.3,86.7,88.7,7.0,0.0,46,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,06:30,73.7,73.5,44.4,35.0,0.0,N@10.9,17.1,86.5,88.5,7.0,0.0,75,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,06:45,74.1,73.9,44.3,34.4,0.0,N@11.8,16.0,86.3,88.4,7.0,0.0,109,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,07:00,74.4,74.3,43.9,33.5,0.0,N@12.3,17.8,86.1,88.3,7.0,0.0,145,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,07:15,74.5,74.5,44.1,33.6,0.0,N@12.1,16.7,85.9,88.2,7.0,0.0,183,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,07:30,75.0,75.0,44.0,33.0,0.0,N@13.0,19.6,85.7,88.0,7.0,0.0,223,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,07:45,75.5,75.6,44.1,32.5,0.0,N@12.4,20.3,85.6,87.9,7.0,0.0,264,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,08:00,76.0,76.1,44.2,32.2,0.0,N@12.0,17.8,85.5,87.8,7.0,0.0,306,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,08:15,76.4,76.3,44.4,32.0,0.0,N@12.8,18.5,85.3,87.7,7.0,0.0,348,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,08:30,77.2,77.0,44.4,31.2,0.0,N@12.2,17.1,85.3,87.5,7.0,0.0,391,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,08:45,77.7,77.4,44.3,30.5,0.0,N@12.6,20.3,85.2,87.4,7.0,0.0,432,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,09:00,78.8,78.5,44.0,29.1,0.0,N@11.5,17.1,85.1,87.3,6.9,0.0,473,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,09:15,80.0,79.7,43.8,27.7,0.0,N@11.1,15.7,85.1,87.2,6.9,0.0,515,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,09:30,81.2,80.9,43.7,26.5,0.0,N@11.0,17.5,85.1,87.1,6.9,0.0,554,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,09:45,82.6,82.3,43.8,25.6,0.0,N@10.2,14.2,85.2,87.0,6.9,0.0,593,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,10:00,83.8,83.4,43.6,24.4,0.0,N@9.8,13.5,85.3,86.9,6.9,0.0,629,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,10:15,85.1,84.8,43.2,23.0,0.0,NW@9.9,13.5,85.4,86.8,6.9,0.0,664,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,10:30,86.1,85.7,42.3,21.5,0.0,N@9.6,13.2,85.6,86.7,6.9,0.0,695,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,10:45,87.0,86.7,41.3,20.1,0.0,NW@8.9,12.4,85.8,86.7,6.9,0.0,726,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,11:00,87.9,87.7,40.0,18.6,0.0,NW@8.2,12.1,86.1,86.6,6.9,0.0,753,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,11:15,89.8,89.2,39.9,17.5,0.0,N@6.6,9.2,86.3,86.6,6.9,0.0,777,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,11:30,90.6,89.8,38.1,15.9,0.0,N@5.3,9.9,86.7,86.6,6.9,0.0,800,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,11:45,91.0,90.2,38.9,16.2,0.0,N@4.8,9.6,87.1,86.5,7.0,0.0,821,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,12:00,90.1,89.3,42.2,18.9,0.0,NE@5.4,8.2,87.4,86.5,7.0,0.0,837,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,12:15,90.3,89.7,42.0,18.7,0.0,E@5.2,7.4,87.8,86.5,7.0,0.0,851,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,12:30,91.1,90.5,38.2,15.6,0.0,E@4.4,6.7,88.1,86.6,7.0,0.0,864,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,12:45,92.1,91.3,38.3,15.3,0.0,E@4.2,7.8,88.5,86.6,7.0,0.0,869,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,13:00,92.7,91.9,40.5,16.3,0.0,E@5.0,8.9,89.0,86.7,7.0,0.0,871,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,13:15,92.3,91.6,41.9,17.4,0.0,E@5.0,8.5,89.6,86.8,7.0,0.0,874,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,13:30,92.6,92.0,42.1,17.4,0.0,SE@5.9,9.6,90.3,86.8,7.0,0.0,871,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,13:45,93.3,92.7,39.4,15.3,0.0,SE@5.6,9.9,91.0,87.0,7.0,0.0,868,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,14:00,93.6,93.1,38.8,14.9,0.0,SE@5.1,9.2,91.7,87.0,7.0,0.0,859,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,14:15,93.4,93.0,38.6,14.8,0.0,SE@5.5,8.2,92.5,87.2,7.0,0.0,851,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,14:30,93.5,93.0,40.3,15.8,0.0,E@5.5,7.4,93.2,87.3,7.1,0.0,835,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,14:45,93.8,93.2,39.7,15.3,0.0,E@4.7,7.1,94.0,87.4,7.1,0.0,821,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,15:00,94.7,94.2,37.8,13.8,0.0,E@5.2,8.2,94.7,87.6,7.1,0.0,806,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,15:15,94.8,94.3,39.3,14.6,0.0,SE@6.1,8.9,95.5,87.7,7.1,0.0,775,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,15:30,94.8,94.1,40.6,15.4,0.0,E@4.7,6.7,96.2,87.9,7.1,0.0,754,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,15:45,94.4,93.8,40.9,15.7,0.0,E@5.6,9.6,96.8,88.0,7.1,0.0,732,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,16:00,94.6,94.1,42.9,16.9,0.0,E@6.0,8.9,97.5,88.2,7.1,0.0,702,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,16:15,94.6,94.0,44.2,17.8,0.0,E@6.3,8.9,98.1,88.4,7.1,0.0,669,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,16:30,94.0,93.4,43.4,17.5,0.0,E@5.7,7.8,98.7,88.6,7.1,0.0,640,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,16:45,94.7,94.2,44.7,18.0,0.0,SE@6.2,8.9,99.2,88.8,7.1,0.0,611,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,17:00,94.5,94.0,43.9,17.5,0.0,SE@7.4,9.6,99.7,89.0,7.1,0.0,572,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,17:15,94.2,93.6,46.6,19.7,0.0,E@6.2,8.5,100.1,89.3,7.2,0.0,545,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,17:30,94.3,93.7,45.8,19.0,0.0,E@5.7,6.7,100.5,89.5,7.2,0.0,516,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,17:45,93.7,93.1,48.7,21.6,0.0,E@5.9,7.8,100.8,89.7,7.2,0.0,469,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,18:00,93.9,93.3,49.2,21.9,0.0,SE@6.2,7.8,101.1,89.9,7.2,0.0,412,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,18:15,93.5,93.0,50.5,23.3,0.0,E@5.5,7.4,101.3,90.1,7.2,0.0,363,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,18:30,93.1,92.7,50.3,23.4,0.0,SE@5.4,6.7,101.5,90.3,7.2,0.0,308,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,18:45,92.4,92.0,50.9,24.4,0.0,SE@5.9,7.8,101.6,90.5,7.2,0.0,286,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,19:00,92.1,91.6,49.0,23.0,0.0,SE@5.8,8.5,101.6,90.7,7.2,0.0,243,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,19:15,91.5,91.0,48.3,22.9,0.0,SE@5.4,7.4,101.6,90.9,7.2,0.0,195,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,19:30,89.1,88.7,51.7,28.0,0.0,E@5.6,7.1,101.6,91.1,7.2,0.0,155,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,19:45,88.0,87.7,52.5,29.7,0.0,SE@6.0,7.4,101.5,91.3,7.2,0.0,116,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,20:00,88.0,87.6,49.9,27.1,0.0,SE@6.0,7.4,101.2,91.5,7.2,0.0,74,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,20:15,87.8,87.5,47.4,24.8,0.0,SE@5.0,6.0,101.0,91.6,7.2,0.0,41,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,20:30,86.6,86.3,45.8,24.2,0.0,SE@4.7,5.7,100.7,91.7,7.2,0.0,15,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,20:45,83.1,82.9,48.1,29.6,0.0,E@5.6,6.4,100.4,91.9,7.2,0.0,6,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,21:00,81.1,80.9,48.5,31.9,0.0,E@6.1,7.1,100.0,92.0,7.2,0.0,2,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,21:15,80.1,80.0,47.8,32.1,0.0,E@5.6,7.1,99.6,92.1,7.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,21:30,82.2,82.0,43.9,26.0,0.0,E@5.5,6.0,99.2,92.1,7.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,21:45,82.2,82.0,43.5,25.5,0.0,E@5.0,7.1,98.7,92.2,7.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,22:00,83.7,83.6,41.5,22.5,0.0,N@8.9,20.0,98.2,92.2,7.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
2018-07-26,22:15,83.6,83.4,40.5,21.8,0.0,N@8.4,15.3,97.8,92.2,7.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:10.702114
