Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-18,05:30,67.8,67.6,48.9,50.7,0.0,N@7.8,11.4,,79.5,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,05:45,67.8,67.6,48.7,50.4,0.0,N@8.2,11.4,,79.5,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,06:00,67.9,67.7,48.8,50.4,0.0,N@7.1,10.7,,79.4,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,06:15,68.5,68.3,48.7,49.2,0.0,N@7.4,10.3,,79.3,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,06:30,68.9,68.7,48.8,48.7,0.0,N@6.8,11.4,,79.2,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,06:45,69.4,69.2,48.8,47.7,0.0,N@6.6,9.6,,79.1,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,07:00,70.4,70.1,48.8,46.1,0.0,N@7.2,10.7,,79.0,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,07:15,70.9,70.6,48.7,45.3,0.0,N@7.1,10.7,,78.9,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,07:30,71.1,70.6,48.8,45.2,0.0,N@6.8,10.7,,78.8,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,07:45,71.7,71.2,48.9,44.5,0.0,N@7.0,10.3,,78.7,0.0,0.0,296,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,08:00,72.5,72.2,48.5,42.6,0.0,N@6.7,10.3,,78.7,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,08:15,73.2,72.9,48.4,41.3,0.0,N@6.2,10.3,,78.6,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,08:30,74.4,74.1,48.1,39.3,0.0,N@7.1,9.9,,78.5,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,08:45,75.6,75.3,48.2,37.9,0.0,N@6.8,10.7,,78.4,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,09:00,76.7,76.5,48.0,36.4,0.0,N@7.1,9.6,,78.3,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,09:15,78.6,78.3,47.8,33.9,0.0,N@6.0,8.2,,78.2,0.0,0.0,475,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,09:30,80.1,79.8,47.1,31.3,0.0,N@5.9,7.8,,78.2,0.0,0.0,529,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,09:45,81.8,81.4,46.0,28.4,0.0,N@5.8,8.5,,78.1,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,10:00,83.1,82.8,44.5,25.8,0.0,N@5.6,8.5,,78.1,0.0,0.0,621,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,10:15,83.9,83.7,44.0,24.6,0.0,N@4.8,7.4,,78.0,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,10:30,84.7,84.3,43.9,23.9,0.0,N@4.5,7.1,,78.0,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,10:45,85.2,84.4,44.6,24.2,0.0,N@4.4,9.2,,78.0,0.0,0.0,667,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,11:00,85.7,84.9,44.5,23.7,0.0,NE@3.3,7.1,,77.9,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,11:15,86.8,86.1,42.5,21.2,0.0,N@3.6,7.8,,77.9,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,11:30,86.9,86.0,43.1,21.7,0.0,NE@3.6,7.4,,77.9,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,11:45,87.4,86.4,43.5,21.6,0.0,NE@3.7,6.7,,78.0,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,12:00,87.6,86.6,43.2,21.3,0.0,NE@3.7,6.7,,78.0,0.0,0.0,706,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,12:15,88.0,87.0,43.8,21.5,0.0,NE@4.0,7.8,,78.0,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,12:30,88.0,87.3,45.0,22.5,0.0,E@4.2,6.7,,78.1,0.0,0.0,730,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,12:45,88.0,87.4,44.0,21.7,0.0,SE@4.3,6.7,,78.2,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,13:00,89.1,88.5,44.4,21.2,0.0,SE@4.1,7.1,,78.2,0.0,0.0,737,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,13:15,88.7,88.2,44.6,21.6,0.0,SE@4.2,6.4,,78.3,0.0,0.0,711,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,13:30,89.2,88.7,45.1,21.7,0.0,SE@3.7,8.2,,78.5,0.0,0.0,712,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,13:45,88.9,88.3,44.5,21.5,0.0,SE@4.4,8.2,,78.6,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,14:00,88.7,88.2,44.3,21.4,0.0,SE@4.2,7.8,,78.7,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,14:15,89.5,88.9,44.7,21.2,0.0,SE@3.5,6.4,,78.9,0.0,0.0,654,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,14:30,89.3,88.7,45.6,22.1,0.0,SE@3.8,6.4,,79.0,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,14:45,88.9,88.4,46.6,23.2,0.0,SE@4.5,7.1,,79.2,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,15:00,88.9,88.3,47.3,23.8,0.0,SE@4.5,7.1,,79.4,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,15:15,88.8,88.3,48.7,25.2,0.0,SE@4.7,8.2,,79.6,0.0,0.0,538,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,15:30,88.9,88.4,46.8,23.4,0.0,E@4.4,7.4,,79.7,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,15:45,88.3,87.8,49.0,25.9,0.0,E@5.3,8.2,,79.9,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,16:00,87.9,87.4,49.4,26.7,0.0,E@4.4,6.7,,80.1,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,16:15,87.2,86.7,51.2,29.1,0.0,SE@4.3,6.0,,80.3,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,16:30,86.4,86.0,53.1,31.9,0.0,E@4.5,6.4,,80.5,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,16:45,84.8,84.5,55.2,36.4,0.0,SE@3.8,5.7,,80.6,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,17:00,84.1,83.7,54.2,35.9,0.0,SE@3.7,5.3,,80.8,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,17:15,84.5,84.1,55.5,37.1,0.0,SE@3.4,4.9,,81.0,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,17:30,83.8,83.5,56.0,38.6,0.0,SE@3.3,4.9,,81.1,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,17:45,83.0,82.6,55.5,38.9,0.0,SE@2.9,4.6,,81.3,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,18:00,82.8,82.4,54.9,38.4,0.0,SE@2.6,3.9,,81.4,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,18:15,81.3,80.9,56.2,42.2,0.0,SE@2.1,2.8,,81.5,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,18:30,80.0,79.6,56.1,43.8,0.0,SE@2.1,2.8,,81.7,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,18:45,78.7,78.3,55.5,44.9,0.0,SE@2.0,3.1,,81.8,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,19:00,78.1,77.9,52.7,41.3,0.0,S@2.5,3.1,,81.9,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,19:15,77.8,77.6,51.1,39.2,0.0,SE@2.3,2.8,,82.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,19:30,77.6,77.4,49.6,37.3,0.0,SE@2.4,3.1,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,19:45,77.2,77.0,48.6,36.5,0.0,S@2.8,3.5,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,20:00,78.3,78.0,45.1,30.8,0.0,S@2.3,2.8,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,20:15,78.8,78.5,42.9,28.0,0.0,SW@2.9,3.5,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,20:30,79.1,79.0,43.2,27.9,0.0,SW@3.5,4.2,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,20:45,78.6,78.5,43.9,29.2,0.0,SW@3.4,4.2,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,21:00,78.1,78.0,43.6,29.4,0.0,W@3.3,3.5,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,21:15,76.3,76.1,43.4,30.9,0.0,W@3.4,4.2,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,21:30,75.5,75.4,42.9,31.1,0.0,NW@3.3,4.2,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,21:45,74.8,74.7,42.3,31.2,0.0,NW@3.4,3.9,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,22:00,73.6,73.5,43.8,34.3,0.0,N@3.0,3.9,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,22:15,72.6,72.3,45.2,37.5,0.0,N@2.7,3.1,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,22:30,71.7,71.5,46.4,40.4,0.0,NE@1.9,3.1,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,22:45,73.0,72.7,44.6,36.1,0.0,NW@1.7,2.8,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-18,23:00,73.5,73.3,43.7,34.4,0.0,NW@3.0,3.9,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,23:15,72.7,72.7,44.0,35.7,0.0,NW@3.6,4.2,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,23:30,72.4,72.2,43.5,35.4,0.0,NW@3.6,4.6,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,23:45,71.9,71.7,43.3,35.6,0.0,NW@3.0,3.9,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,24:00,71.4,71.3,43.2,36.1,0.0,NW@3.2,4.2,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,00:15,72.0,71.9,42.8,34.9,0.0,NW@3.4,3.9,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,00:30,71.3,71.3,42.5,35.3,0.0,NW@3.0,3.5,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,00:45,70.5,70.5,42.2,35.9,0.0,NW@2.6,3.1,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,01:00,70.9,70.8,42.4,35.7,0.0,NW@2.8,3.5,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,01:15,70.6,70.5,42.3,36.0,0.0,NW@3.1,4.2,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,01:30,70.6,70.5,42.2,35.7,0.0,NW@2.4,2.8,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,01:45,71.0,71.0,42.1,35.2,0.0,NW@3.2,3.5,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,02:00,70.3,70.0,42.5,36.6,0.0,NW@2.8,3.5,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,02:15,70.2,70.0,42.4,36.5,0.0,NW@3.0,5.7,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,02:30,71.3,71.0,43.3,36.3,0.0,N@4.8,7.1,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,02:45,71.3,71.1,43.7,36.9,0.0,N@4.7,6.4,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,03:00,71.0,70.7,44.1,37.9,0.0,N@5.1,7.1,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,03:15,70.7,70.5,44.1,38.3,0.0,N@4.9,7.1,,81.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,03:30,70.5,70.3,44.1,38.5,0.0,N@5.0,7.1,,81.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,03:45,70.2,69.9,44.4,39.4,0.0,N@5.0,7.4,,81.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,04:00,69.7,69.5,44.6,40.3,0.0,N@5.2,7.8,,80.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,04:15,69.4,69.2,44.7,41.0,0.0,N@4.9,7.4,,80.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,04:30,69.4,69.2,45.0,41.4,0.0,N@5.5,7.8,,80.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,04:45,69.0,68.8,45.3,42.6,0.0,N@5.6,7.8,,80.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,05:00,68.8,68.6,45.4,42.9,0.0,N@6.0,9.2,,80.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,05:15,68.6,68.4,45.5,43.3,0.0,N@6.5,9.2,,80.3,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,05:30,68.5,68.3,45.6,43.8,0.0,N@6.1,9.9,,80.2,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,05:45,68.7,68.5,45.6,43.5,0.0,N@5.9,8.5,,80.1,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,06:00,68.8,68.7,45.7,43.3,0.0,N@6.2,9.2,,80.0,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,06:15,69.1,68.9,45.9,43.3,0.0,N@6.3,9.6,,79.9,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,06:30,69.7,69.5,45.9,42.4,0.0,N@5.9,8.2,,79.8,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,06:45,70.7,70.5,46.0,41.2,0.0,N@6.5,10.7,,79.7,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,07:00,71.4,71.2,46.1,40.3,0.0,N@6.7,8.9,,79.6,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,07:15,72.0,71.7,46.1,39.6,0.0,N@7.0,9.9,,79.5,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,07:30,72.8,72.5,46.1,38.6,0.0,N@6.5,8.9,,79.4,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,07:45,73.3,73.0,46.4,38.2,0.0,N@6.8,9.9,,79.3,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,08:00,73.9,73.5,46.3,37.4,0.0,N@6.7,9.9,,79.2,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,08:15,75.0,74.7,46.3,36.1,0.0,N@6.4,9.2,,79.1,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,08:30,76.5,76.2,46.8,34.9,0.0,N@5.6,8.2,,79.0,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,08:45,77.6,77.2,46.9,33.8,0.0,N@5.1,6.7,,78.9,0.0,0.0,427,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,09:00,78.9,78.2,46.8,32.2,0.0,N@3.5,5.3,,78.9,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,09:15,80.8,79.9,47.5,31.1,0.0,NE@3.0,5.7,,78.8,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,09:30,82.1,81.4,48.5,31.0,0.0,NE@2.9,4.6,,78.7,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,09:45,82.8,82.0,51.5,33.9,0.0,E@2.9,5.7,,78.7,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,10:00,82.4,81.8,53.6,37.1,0.0,E@3.7,5.7,,78.6,0.0,0.0,618,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,10:15,83.3,82.7,55.1,38.0,0.0,E@3.7,6.0,,78.6,0.0,0.0,632,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,10:30,83.9,83.4,56.1,38.7,0.0,SE@4.5,7.8,,78.5,0.0,0.0,632,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,10:45,84.7,84.1,57.7,40.0,0.0,SE@4.7,7.1,,78.5,0.0,0.0,653,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,11:00,87.0,86.5,55.7,34.5,0.0,SE@5.1,8.5,,78.5,0.0,0.0,660,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,11:15,88.6,88.1,49.2,25.9,0.0,SE@6.0,9.2,,78.5,0.0,0.0,709,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,11:30,89.1,88.6,50.9,27.1,0.0,SE@6.1,10.3,,78.5,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,11:45,89.8,89.3,49.2,24.9,0.0,S@6.0,9.2,,78.5,0.0,0.0,750,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,12:00,90.7,90.1,49.3,24.3,0.0,S@5.8,10.3,,78.5,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,12:15,91.2,90.6,47.3,22.2,0.0,S@7.0,11.0,,78.6,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,12:30,90.7,90.1,50.2,25.1,0.0,SE@7.5,11.4,,78.7,0.0,0.0,763,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,12:45,90.4,89.8,50.4,25.5,0.0,SE@7.7,12.8,,78.7,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,13:00,90.5,90.0,50.9,25.9,0.0,SE@7.5,12.4,,78.8,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,13:15,91.9,91.4,48.3,22.5,0.0,S@7.9,11.7,,78.9,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
2015-08-19,13:30,93.2,92.6,46.5,20.2,0.0,S@6.1,11.4,,79.0,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:49.199381
