Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-14,04:30,38.2,,37.3,96.8,1.0,N@7.0,10.3,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,04:45,38.2,,37.4,97.1,1.0,NW@5.7,9.9,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,05:00,38.4,,37.6,97.1,1.0,N@5.1,7.1,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,05:15,39.0,,38.1,96.6,1.0,N@6.3,9.6,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,05:30,39.0,,37.9,95.8,1.0,N@6.2,9.6,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,05:45,39.0,,37.8,95.3,1.0,N@6.0,8.5,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,06:00,39.1,,37.8,94.9,1.0,N@5.4,8.5,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,06:15,39.5,,38.1,94.7,1.0,N@4.6,6.4,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,06:30,39.5,,38.2,94.8,1.0,N@5.1,7.8,,50.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,06:45,39.5,,38.1,94.6,1.0,N@5.2,7.8,,50.0,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,07:00,39.9,,38.6,94.8,1.0,NW@4.8,6.7,,50.0,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,07:15,40.0,,38.5,94.2,1.0,NW@5.2,7.8,,49.9,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,07:30,40.1,,38.6,94.6,1.0,N@5.1,8.2,,49.9,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,07:45,40.9,,39.2,93.5,1.0,N@4.3,6.7,,49.9,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,08:00,41.5,,39.5,92.6,0.98,N@3.7,6.0,,49.9,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,08:15,41.6,,39.5,92.1,0.94,NW@3.6,6.7,,49.9,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,08:30,42.1,,39.8,91.4,0.93,N@2.2,3.5,,49.8,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,08:45,42.4,,40.1,91.5,0.92,N@3.0,4.6,,49.8,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,09:00,42.6,,40.3,91.6,0.9,NW@2.0,3.1,,49.8,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,09:15,42.5,,40.6,92.8,0.88,NW@2.7,4.9,,49.8,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,09:30,42.1,,40.2,92.9,0.85,NW@3.3,4.9,,49.8,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,09:45,42.9,,40.7,91.8,0.78,N@2.4,4.2,,49.8,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,10:00,44.0,,40.9,88.6,0.66,SE@1.3,4.2,,49.7,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,10:15,44.5,,42.0,90.6,0.43,SE@3.5,6.4,,49.7,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,10:30,46.8,,43.4,87.8,0.08,S@6.4,10.3,,49.7,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,10:45,48.5,,43.8,83.7,0.0,S@5.4,9.2,,49.7,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,11:00,47.9,,43.8,85.5,0.0,S@5.2,8.5,,49.7,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,11:15,48.3,,43.6,83.7,0.0,NW@3.7,6.4,,49.7,0.0,0.0,639,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,11:30,48.4,,43.9,84.5,0.0,NW@4.5,8.2,,49.7,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,11:45,47.3,,43.8,87.6,0.0,N@4.5,6.4,,49.7,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,12:00,47.2,,43.9,88.1,0.0,N@4.1,5.7,,49.8,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,12:15,46.5,,43.6,89.7,0.0,NW@4.7,6.7,,49.8,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,12:30,47.4,,44.4,89.1,0.0,NW@4.1,6.7,,49.8,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,12:45,46.9,,43.8,88.6,0.0,NW@4.5,6.4,,49.9,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,13:00,46.2,,43.5,90.2,0.03,NW@4.2,5.7,,49.9,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,13:15,46.3,,43.8,91.0,0.01,N@3.7,5.3,,50.0,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,13:30,48.4,,44.7,87.2,0.0,N@2.8,4.9,,50.0,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,13:45,49.4,,45.4,85.9,0.0,N@1.6,3.1,,50.1,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,14:00,50.8,,46.2,84.3,0.0,NE@2.0,4.9,,50.2,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,14:15,50.2,,46.7,87.8,0.0,E@3.5,6.0,,50.3,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,14:30,49.0,,45.1,86.2,0.0,N@3.9,6.4,,50.4,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,14:45,48.8,,45.3,87.6,0.0,NW@4.8,7.4,,50.4,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,15:00,47.3,,44.3,89.2,0.0,NW@6.0,8.9,,50.5,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,15:15,46.7,,43.8,89.6,0.0,NW@6.1,8.5,,50.6,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,15:30,46.9,,44.0,89.5,0.0,NW@5.5,8.2,,50.7,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,15:45,47.0,,44.0,89.2,0.0,NW@5.5,7.8,,50.8,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,16:00,47.1,,44.2,89.4,0.0,NW@4.7,6.7,,50.9,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,16:15,47.1,,44.2,89.3,0.0,NW@4.5,6.0,,51.0,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,16:30,47.2,,44.2,89.4,0.0,NW@4.9,8.2,,51.1,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,16:45,46.7,,44.0,90.4,0.01,N@4.6,7.4,,51.2,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,17:00,46.6,,44.2,91.2,0.02,NW@4.3,7.4,,51.3,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,17:15,45.9,,43.6,91.8,0.04,NW@4.2,8.9,,51.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,17:30,45.4,,43.4,92.8,0.07,N@6.2,8.5,,51.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,17:45,44.8,,43.1,93.3,0.19,N@5.2,7.8,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,18:00,44.4,,42.8,93.7,0.4,N@3.5,6.4,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,18:15,44.3,,42.5,93.4,0.58,N@2.3,3.9,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,18:30,43.9,,42.3,94.0,0.68,N@3.5,7.4,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,18:45,43.9,,42.3,94.1,0.74,N@4.2,7.8,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,19:00,43.8,,42.4,94.5,0.76,N@5.4,8.5,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,19:15,44.1,,42.4,93.7,0.76,N@5.4,8.5,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,19:30,44.0,,42.3,93.5,0.75,N@4.7,7.4,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,19:45,43.5,,42.0,94.4,0.78,NW@3.8,5.3,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,20:00,43.4,,42.0,94.7,0.81,N@4.6,7.8,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,20:15,43.5,,41.9,94.2,0.82,N@5.9,9.6,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,20:30,43.3,,41.5,93.3,0.81,N@5.2,8.5,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,20:45,43.2,,41.2,92.7,0.8,N@5.0,8.5,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,21:00,43.3,,41.1,91.9,0.76,NW@5.9,10.7,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,21:15,43.2,,41.2,92.5,0.73,N@5.7,11.7,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,21:30,43.0,,41.1,93.1,0.74,N@4.4,6.4,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,21:45,42.9,,41.1,93.1,0.77,N@4.1,6.0,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,22:00,42.7,,40.5,91.8,0.77,N@4.2,7.8,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,22:15,43.0,,40.7,91.6,0.68,N@5.7,9.2,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,22:30,43.2,,40.7,90.9,0.47,N@5.5,7.8,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,22:45,43.0,,40.7,91.6,0.38,N@3.4,6.4,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-14,23:00,43.1,,40.7,91.1,0.33,N@3.7,6.0,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,23:15,43.2,,40.9,91.4,0.22,N@4.7,8.5,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,23:30,43.2,,40.9,91.6,0.19,N@6.2,8.9,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,23:45,43.0,,40.6,91.3,0.18,NW@5.0,8.2,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,24:00,42.3,,39.9,91.1,0.31,N@3.5,6.4,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,00:15,42.4,,39.6,89.9,0.38,N@2.7,4.9,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,00:30,41.4,,39.0,91.0,0.54,NW@2.5,3.5,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,00:45,40.8,,38.8,92.5,0.65,N@2.9,5.3,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,01:00,41.1,,39.6,94.2,0.72,NW@4.9,7.8,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,01:15,41.3,,39.6,93.5,0.73,NW@4.7,7.1,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,01:30,41.7,,40.2,94.0,0.72,N@5.0,7.8,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,01:45,42.4,,40.3,92.2,0.62,N@4.2,7.1,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,02:00,42.7,,40.3,91.0,0.34,NW@3.6,6.4,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,02:15,42.5,,40.1,91.4,0.19,W@2.6,4.2,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,02:30,41.7,,39.7,92.5,0.33,N@1.4,3.1,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,02:45,41.0,,39.4,93.8,0.54,N@2.8,3.9,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,03:00,41.2,,39.8,94.6,0.62,NW@2.4,3.9,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,03:15,41.3,,39.9,94.5,0.62,NW@2.4,3.5,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,03:30,41.2,,39.6,93.7,0.66,NW@2.6,4.2,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,03:45,40.9,,39.5,94.8,0.71,NW@3.5,4.6,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,04:00,40.4,,39.2,95.1,0.77,N@3.4,5.3,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,04:15,40.4,,39.1,94.9,0.81,N@3.2,4.6,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,04:30,40.4,,39.1,95.1,0.84,N@4.2,6.4,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,04:45,40.2,,38.9,95.3,0.86,N@3.7,5.3,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,05:00,40.3,,39.1,95.3,0.87,NW@3.7,6.0,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,05:15,40.3,,39.1,95.3,0.88,N@3.8,5.7,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,05:30,40.1,,38.9,95.4,0.89,NW@4.3,6.7,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,05:45,40.4,,39.2,95.5,0.9,NW@5.7,8.5,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,06:00,40.4,,39.3,95.8,0.91,N@5.3,8.5,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,06:15,40.3,,39.1,95.3,0.91,N@4.2,6.4,,50.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,06:30,40.0,,38.9,95.7,0.92,N@4.1,6.0,,50.7,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,06:45,40.3,,39.1,95.2,0.93,E@2.6,4.9,,50.6,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,07:00,37.7,,36.4,95.0,0.94,SE@3.4,4.9,,50.6,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,07:15,37.0,,36.5,98.0,0.95,SE@3.4,4.2,,50.5,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,07:30,37.6,,37.3,98.8,1.0,SE@3.2,4.6,,50.4,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,07:45,38.3,,38.0,98.9,1.0,E@2.8,3.9,,50.4,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,08:00,39.0,,38.9,99.3,1.0,E@2.9,4.6,,50.3,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,08:15,40.1,,40.0,99.5,1.0,E@2.8,4.6,,50.3,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,08:30,40.6,,40.5,99.4,1.0,SE@2.9,4.2,,50.2,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,08:45,41.9,,41.7,99.3,0.97,SE@1.5,3.1,,50.1,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,09:00,42.6,,42.2,98.7,0.94,SE@1.4,2.4,,50.1,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,09:15,43.4,,43.0,98.6,0.92,N@1.3,3.1,,50.0,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,09:30,44.2,,43.7,98.0,0.89,SE@1.7,3.9,,49.9,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,09:45,46.3,,45.5,97.0,0.81,NE@1.9,3.9,,49.9,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,10:00,47.3,,46.2,95.8,0.28,N@3.4,5.7,,49.8,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,10:15,48.4,,46.8,94.2,0.0,N@3.2,4.9,,49.8,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,10:30,49.4,,46.2,88.7,0.0,N@3.5,6.4,,49.7,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,10:45,50.6,,44.1,78.2,0.0,N@4.5,7.1,,49.7,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,11:00,51.4,,43.7,74.7,0.0,N@3.7,6.4,,49.7,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,11:15,52.7,,44.0,72.1,0.0,N@2.8,5.3,,49.7,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,11:30,52.5,,44.0,72.6,0.0,NE@2.7,4.9,,49.6,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,11:45,53.1,,44.6,72.7,0.0,N@2.6,5.3,,49.6,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,12:00,53.9,,45.2,72.1,0.0,NW@3.3,5.7,,49.7,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,12:15,55.1,,45.8,70.9,0.0,N@2.8,7.1,,49.7,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,12:30,54.4,,46.0,73.0,0.0,NE@2.5,5.3,,49.7,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,12:45,53.5,,46.3,76.2,0.0,E@3.2,5.3,,49.8,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,13:00,54.0,,46.6,75.9,0.0,SE@2.7,4.6,,49.8,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,13:15,54.4,,46.1,73.3,0.0,S@2.2,4.9,,49.9,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,13:30,54.2,,46.4,74.8,0.0,SE@3.1,5.7,,50.0,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,13:45,54.0,,46.7,76.3,0.0,SE@2.9,4.9,,50.1,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,14:00,53.9,,46.8,76.6,0.0,SE@2.6,4.6,,50.3,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,14:15,53.6,,46.8,77.4,0.0,E@3.0,4.9,,50.4,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,14:30,54.0,,46.8,76.6,0.0,E@2.5,4.6,,50.5,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,14:45,53.8,,46.6,76.5,0.0,E@2.6,6.7,,50.7,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
2009-10-15,15:00,53.5,,46.7,77.7,0.0,E@3.4,5.3,,50.8,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-09 01:02:35.153786
