Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,08:30,34.4,34.0,30.5,85.7,0.0,E@2.6,4.2,32.4,33.1,31.9,0.0,157,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,08:45,34.5,34.1,30.6,85.5,0.0,E@4.2,5.7,32.4,33.1,31.9,0.0,190,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,09:00,34.6,34.2,31.0,86.4,0.0,NE@4.7,6.4,32.4,33.1,31.9,0.0,197,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,09:15,34.8,34.4,31.2,86.5,0.0,NE@4.4,6.0,32.4,33.1,31.9,0.0,196,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,09:30,35.2,34.7,31.4,86.0,0.0,NE@3.6,4.6,32.4,33.1,31.9,0.0,203,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,09:45,35.2,34.7,31.5,86.2,0.0,NE@4.6,6.4,32.4,33.1,31.9,0.0,202,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,10:00,35.1,34.8,31.8,87.7,0.0,NE@4.7,6.0,32.4,33.1,31.9,0.0,189,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,10:15,35.2,34.8,32.0,87.9,0.0,NE@4.4,6.0,32.4,33.1,31.9,0.0,207,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,10:30,35.5,35.1,32.2,87.3,0.0,E@3.8,4.9,32.4,33.1,31.9,0.0,238,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,10:45,36.0,35.6,32.3,86.2,0.0,E@3.2,4.6,32.4,33.1,31.9,0.0,251,30.26,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,11:00,36.4,36.0,32.4,85.1,0.0,E@2.9,4.2,32.4,33.1,31.9,0.0,222,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,11:15,36.2,35.8,32.4,85.9,0.0,NE@3.6,4.6,32.4,33.1,32.0,0.0,198,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,11:30,36.3,35.8,32.5,85.9,0.0,NE@2.4,3.9,32.4,33.1,32.0,0.0,185,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,11:45,36.8,36.5,32.7,84.7,0.0,E@2.3,3.9,32.4,33.1,32.1,0.0,218,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,12:00,36.7,36.4,32.4,84.2,0.0,E@2.9,3.9,32.4,33.1,32.1,0.0,178,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,12:15,37.1,36.7,32.6,83.4,0.0,E@2.9,4.2,32.4,33.1,32.2,0.0,211,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,12:30,37.4,36.8,32.8,83.1,0.0,NE@3.6,4.9,32.4,33.1,32.2,0.0,231,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,12:45,37.4,36.8,32.8,83.1,0.0,NE@4.7,7.1,32.4,33.1,32.3,0.0,263,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,13:00,37.7,36.8,33.0,83.1,0.0,NE@5.3,7.1,32.4,33.1,32.3,0.0,264,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,13:15,38.9,37.6,33.4,80.7,0.0,NE@5.5,7.1,32.4,33.1,32.4,0.0,495,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,13:30,40.0,38.3,33.1,76.3,0.0,NE@5.4,6.7,32.4,33.1,32.4,0.0,636,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,13:45,39.9,38.6,33.0,76.0,0.0,NE@3.8,5.3,32.4,33.1,32.5,0.0,426,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,14:00,39.4,38.8,32.5,76.1,0.0,E@3.9,5.3,32.4,33.1,32.6,0.0,305,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,14:15,39.8,39.0,31.9,73.1,0.0,E@3.8,5.3,32.4,33.1,32.8,0.0,394,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,14:30,41.0,40.3,32.1,70.5,0.0,SE@3.2,4.6,32.4,33.0,33.0,0.0,475,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,14:45,41.3,40.4,32.2,69.7,0.0,E@3.4,4.6,32.4,33.1,33.2,0.0,532,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,15:00,42.9,41.1,32.2,65.7,0.0,NE@3.1,4.6,32.4,33.0,33.4,0.0,529,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,15:15,41.7,40.9,32.6,69.8,0.0,SE@5.3,6.7,32.4,33.0,33.7,0.0,483,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,15:30,40.7,40.1,32.8,73.2,0.0,SE@7.0,8.5,32.4,33.0,34.1,0.0,414,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,15:45,41.3,40.6,33.0,72.3,0.0,E@6.3,7.8,32.4,33.0,34.6,0.0,381,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,16:00,43.3,42.6,33.8,68.8,0.0,E@3.5,7.1,32.3,33.0,35.1,0.0,342,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,16:15,45.7,45.1,33.8,63.0,0.0,W@2.9,5.3,32.3,33.0,35.6,0.0,293,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,16:30,45.2,45.0,33.6,63.7,0.0,W@2.1,3.5,32.3,33.0,36.0,0.0,180,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,16:45,43.1,43.0,33.3,68.0,0.0,W@3.6,5.7,32.3,33.0,36.2,0.0,49,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,17:00,41.1,41.0,33.0,72.6,0.0,N@3.2,4.9,32.3,33.0,36.3,0.0,21,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,17:15,40.2,40.0,33.0,75.1,0.0,NE@2.0,3.9,32.3,33.0,36.3,0.0,17,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,17:30,39.2,39.1,32.8,77.6,0.0,NE@4.7,6.7,32.3,33.0,36.2,0.0,9,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,17:45,38.8,38.7,32.6,78.1,0.0,NE@4.3,6.0,32.4,33.0,36.2,0.0,3,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,18:00,39.1,39.0,32.6,77.4,0.0,NE@2.7,3.9,32.4,33.0,36.1,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,18:15,39.0,38.9,32.6,77.7,0.0,E@4.6,7.1,32.4,33.0,36.1,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,18:30,38.5,38.4,32.9,79.9,0.0,SE@5.8,8.5,32.4,33.0,36.0,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,18:45,40.6,40.5,32.5,72.5,0.0,S@7.7,9.9,32.4,33.0,35.9,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,19:00,40.5,40.4,32.3,72.3,0.0,S@6.5,10.3,32.4,33.0,35.8,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,19:15,41.0,40.9,32.1,70.3,0.0,S@7.1,8.9,32.4,33.0,35.8,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,19:30,40.0,39.9,32.4,74.1,0.0,SW@5.9,10.3,32.4,33.0,35.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,19:45,42.1,42.0,31.8,66.7,0.0,S@8.1,11.4,32.4,33.0,35.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,20:00,41.2,41.1,32.3,70.3,0.0,SW@5.4,9.2,32.4,33.0,35.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,20:15,41.3,41.2,32.5,70.7,0.0,SW@7.9,12.8,32.4,33.0,35.8,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,20:30,41.0,40.9,32.5,71.5,0.0,S@6.6,10.3,32.4,33.0,35.8,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,20:45,40.2,40.2,33.0,75.2,0.0,S@6.6,8.9,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,21:00,41.2,41.1,33.4,73.4,0.0,SW@7.5,10.3,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,21:15,40.6,40.5,33.4,75.1,0.0,S@5.1,8.9,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,21:30,39.8,39.7,33.7,78.8,0.0,S@6.4,9.2,32.4,33.0,35.8,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,21:45,39.0,39.0,33.6,80.7,0.0,S@6.1,8.9,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,22:00,39.5,39.4,33.7,79.6,0.0,S@7.2,9.9,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,22:15,39.2,39.1,33.5,79.8,0.0,S@5.7,7.1,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,22:30,38.9,38.7,33.6,81.1,0.0,S@4.8,7.1,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,22:45,38.7,38.6,33.7,82.0,0.0,S@4.8,6.4,32.4,33.0,35.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,23:00,38.5,38.4,33.7,82.7,0.0,S@6.2,9.6,32.4,33.0,35.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,23:15,38.8,38.7,33.5,81.1,0.0,S@5.6,7.4,32.4,33.0,35.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,23:30,38.2,38.1,33.6,83.3,0.0,S@6.1,8.2,32.4,33.0,35.6,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,23:45,37.5,37.5,33.5,85.1,0.0,S@5.7,7.8,32.4,33.0,35.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-02,24:00,38.0,37.9,33.1,82.5,0.0,SE@7.8,11.0,32.4,33.0,35.5,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,00:15,37.5,37.4,32.8,83.2,0.0,S@6.0,9.2,32.4,33.0,35.5,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,00:30,38.0,37.9,32.9,81.6,0.0,S@7.6,10.3,32.4,33.0,35.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,00:45,38.2,38.1,32.8,80.6,0.0,S@9.0,11.0,32.4,33.1,35.3,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,01:00,38.0,37.9,32.8,81.3,0.0,S@8.6,11.0,32.4,33.1,35.2,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,01:15,38.1,38.0,33.0,81.5,0.0,S@8.0,10.3,32.4,33.0,35.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,01:30,37.3,37.2,33.0,84.3,0.0,S@7.3,9.9,32.4,33.0,35.0,0.01,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,01:45,37.4,37.3,33.2,84.6,0.0,S@8.7,11.4,32.4,33.1,35.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,02:00,37.4,37.4,33.3,84.7,0.0,S@10.6,16.0,32.4,33.0,34.9,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,02:15,37.5,37.4,33.2,84.1,0.0,S@10.3,14.2,32.4,33.1,34.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,02:30,37.6,37.5,33.1,83.6,0.0,SW@10.0,12.4,32.4,33.1,34.8,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,02:45,37.1,37.0,32.6,83.6,0.0,S@10.8,15.3,32.4,33.1,34.8,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,03:00,38.0,38.0,32.5,80.3,0.0,SW@14.7,17.5,32.4,33.0,34.7,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,03:15,37.4,37.4,32.4,81.9,0.0,S@12.8,17.8,32.4,33.1,34.7,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,03:30,37.8,37.7,32.0,79.2,0.0,S@13.7,16.7,32.4,33.0,34.6,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,03:45,37.4,37.3,31.9,80.3,0.0,S@16.3,19.6,32.4,33.0,34.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,04:00,38.0,37.9,31.8,78.3,0.0,SW@17.1,20.7,32.4,33.0,34.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,04:15,38.6,38.5,31.8,76.4,0.0,S@16.0,18.9,32.4,33.1,34.6,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,04:30,38.2,38.2,31.7,77.2,0.0,S@14.9,18.9,32.4,33.1,34.6,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,04:45,37.1,37.0,31.7,80.7,0.0,SW@12.1,15.3,32.4,33.1,34.6,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,05:00,37.4,37.4,31.8,80.0,0.0,S@12.8,17.1,32.4,33.1,34.6,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,05:15,37.4,37.3,32.1,80.9,0.0,S@13.3,16.0,32.4,33.1,34.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,05:30,37.2,37.2,31.9,80.9,0.0,S@12.0,16.0,32.4,33.1,34.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,05:45,37.6,37.5,31.8,79.6,0.0,S@11.8,14.6,32.4,33.1,34.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,06:00,38.0,37.9,32.0,78.9,0.0,S@12.6,16.4,32.4,33.1,34.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,06:15,38.8,38.8,32.0,76.1,0.0,S@13.2,16.7,32.4,33.1,34.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,06:30,38.8,38.8,32.2,76.9,0.0,S@14.6,17.8,32.4,33.1,34.6,0.0,1,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,06:45,38.7,38.6,32.4,78.0,0.0,S@13.7,18.2,32.4,33.1,34.7,0.0,4,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,07:00,38.8,38.7,32.5,78.0,0.0,S@12.6,17.1,32.4,33.1,34.7,0.0,17,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,07:15,38.8,38.7,32.6,78.3,0.0,S@11.0,15.7,32.4,33.1,34.8,0.0,29,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,07:30,39.0,38.9,32.6,77.7,0.0,S@11.4,15.3,32.4,33.1,34.8,0.0,52,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,07:45,39.5,39.4,32.7,76.1,0.0,S@13.5,17.5,32.4,33.1,34.9,0.0,77,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,08:00,39.9,39.7,33.0,76.2,0.0,SW@12.5,16.0,32.4,33.0,35.0,0.0,103,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,08:15,39.9,39.6,33.2,76.8,0.0,S@11.2,15.3,32.4,33.0,35.1,0.0,118,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,08:30,40.3,40.0,33.4,76.0,0.0,S@12.0,15.7,32.4,33.0,35.2,0.0,162,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,08:45,40.9,40.6,33.5,74.7,0.0,S@10.1,13.2,32.4,33.0,35.3,0.0,182,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,09:00,41.4,41.1,33.4,72.9,0.0,S@8.4,11.7,32.4,33.0,35.5,0.0,207,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,09:15,41.1,40.6,33.4,73.7,0.0,SE@6.0,9.6,32.4,33.0,35.8,0.0,301,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,09:30,40.8,40.3,33.7,75.8,0.0,SE@5.7,7.8,32.4,33.0,36.0,0.0,323,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,09:45,40.8,40.5,33.7,75.6,0.0,E@5.1,7.4,32.4,33.0,36.5,0.0,283,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,10:00,43.3,42.7,34.1,69.8,0.0,SE@5.9,13.2,32.4,33.0,37.1,0.0,454,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,10:15,44.5,43.8,34.5,67.8,0.0,S@9.0,14.6,32.3,33.0,37.8,0.0,468,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,10:30,44.5,43.9,34.6,67.9,0.0,S@10.2,16.7,32.3,33.0,38.1,0.0,456,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,10:45,44.7,44.0,34.7,67.6,0.0,S@11.2,15.7,32.3,33.0,38.2,0.0,530,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,11:00,44.7,44.0,35.0,68.5,0.0,S@11.3,18.5,32.3,33.0,38.3,0.0,520,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
2017-03-03,11:15,45.0,44.4,35.2,68.3,0.0,SW@16.5,23.9,32.3,33.0,38.8,0.0,494,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:59:33.532050
