Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:15,43.9,41.0,89.4,0.0,N @4.9,8.9,0.0,71,58.1,61.8,6.3,29.86,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,11:30,43.3,42.1,95.6,0.01,N@4.7,9.2,0.01,103,58.0,61.8,6.3,29.86,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,11:45,43.6,42.6,96.1,0.01,N@6.6,9.2,0.06,133,58.0,61.7,6.3,29.86,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,12:00,43.6,43.0,97.8,0.01,NW@7.0,10.3,0.06,197,58.0,61.7,6.3,29.86,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,12:15,44.4,41.9,90.7,0.0,N @8.1,13.5,0.07,247,58.0,61.7,6.3,29.85,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,12:30,44.9,39.2,80.3,0.0,N @8.4,13.5,0.08,198,58.0,61.6,6.3,29.85,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,12:45,45.1,40.3,83.0,0.0,N @7.1,11.4,0.09,222,58.0,61.6,6.3,29.85,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,13:00,44.6,39.4,81.9,0.01,N @8.5,14.2,0.09,165,58.0,61.6,6.3,29.85,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,13:15,44.5,39.3,81.7,0.0,NE@9.9,15.3,0.09,297,58.0,61.5,6.3,29.85,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,13:30,44.6,39.2,81.1,0.0,N @9.2,15.3,0.1,231,58.1,61.5,6.3,29.86,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,13:45,44.3,38.6,80.0,0.01,N @8.3,12.8,0.1,154,58.1,61.5,6.3,29.86,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,14:00,44.4,38.6,79.9,0.0,N @8.5,13.9,0.11,133,58.1,61.4,6.3,29.86,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,14:15,43.5,39.1,84.2,0.0,N @6.9,10.3,0.11,158,58.2,61.4,6.3,29.86,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,14:30,44.2,37.9,78.4,0.0,N @7.9,12.4,0.12,172,58.2,61.4,6.3,29.86,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,14:45,44.8,37.0,73.7,0.0,N @8.8,14.2,0.08,219,58.1,61.4,6.3,29.86,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,15:00,45.3,37.2,73.1,0.0,N @9.1,13.5,0.0,221,58.1,61.4,6.3,29.86,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,15:15,44.5,37.0,74.9,0.0,N @10.4,16.4,0.0,135,58.1,61.4,6.3,29.85,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,15:30,44.4,36.9,74.6,0.0,N @8.5,14.6,0.0,166,58.1,61.3,6.3,29.86,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,15:45,44.4,36.9,74.7,0.0,N @8.9,13.9,0.0,152,58.1,61.3,6.3,29.86,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,16:00,43.6,37.2,78.0,0.0,N @7.7,11.7,0.05,129,58.0,61.3,6.3,29.86,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,16:15,43.0,38.3,83.2,0.0,NW@7.4,11.0,0.04,123,58.0,61.3,6.3,29.87,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,16:30,43.0,38.8,85.2,0.0,N@6.6,9.9,0.02,62,57.9,61.3,6.3,29.87,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,16:45,43.1,37.9,81.8,0.0,N@7.9,11.7,0.0,35,57.9,61.3,6.3,29.87,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,17:00,42.6,37.0,80.4,0.0,N@7.7,12.4,0.05,19,57.8,61.2,6.3,29.87,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,17:15,41.3,37.9,87.5,0.0,NW@7.3,11.4,0.07,9,57.7,61.2,6.3,29.88,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,17:30,41.0,38.4,90.4,0.01,N @6.8,11.4,0.08,5,57.6,61.2,6.3,29.88,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,17:45,41.2,38.6,90.3,0.0,N@4.0,6.4,0.08,3,57.5,61.2,6.3,29.88,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,18:00,41.5,38.8,90.0,0.0,N@4.6,7.1,0.09,0,57.3,61.2,6.3,29.89,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,18:15,41.6,37.6,85.8,0.0,N@6.8,11.7,0.09,0,57.1,61.1,6.3,29.89,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,18:30,41.2,37.8,87.6,0.0,NW@6.7,11.4,0.09,0,57.0,61.1,6.3,29.89,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,18:45,41.4,38.1,87.7,0.0,NW@6.9,11.4,0.07,0,56.8,61.1,6.3,29.89,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,19:00,41.6,38.0,87.0,0.0,NW@7.1,9.9,0.04,0,56.6,61.0,6.3,29.89,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,19:15,41.7,37.8,85.6,0.0,N@7.7,12.1,0.01,0,56.4,61.0,6.3,29.89,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,19:30,41.7,37.6,85.2,0.0,N@8.0,11.7,0.01,0,56.3,60.9,6.3,29.89,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,19:45,41.8,37.6,84.9,0.0,N@8.3,12.1,0.0,0,56.1,60.8,6.3,29.89,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,20:00,42.1,37.4,83.3,0.0,N@8.9,13.9,0.0,0,55.9,60.8,6.3,29.88,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,20:15,42.0,37.1,82.4,0.0,N@9.1,14.6,0.0,0,55.8,60.7,6.3,29.88,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,20:30,41.9,36.9,82.2,0.0,N@8.5,16.0,0.0,0,55.6,60.6,6.3,29.88,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,20:45,41.8,36.7,81.9,0.0,N@7.9,12.1,0.0,0,55.5,60.6,6.3,29.89,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,21:00,41.8,36.9,82.6,0.0,N@7.2,12.1,0.0,0,55.3,60.5,6.3,29.89,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,21:15,41.6,36.4,81.5,0.0,N@7.4,11.4,0.03,0,55.1,60.4,6.2,29.89,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,21:30,41.4,36.4,82.2,0.0,N@6.7,11.0,0.06,0,55.0,60.3,6.2,29.89,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,21:45,41.2,36.2,82.3,0.0,N@7.2,12.4,0.06,0,54.9,60.2,6.2,29.89,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,22:00,41.2,36.2,82.3,0.0,N@7.5,11.4,0.06,0,54.7,60.2,6.2,29.89,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,22:15,41.1,36.3,83.0,0.0,N@6.7,9.9,0.06,0,54.6,60.1,6.2,29.89,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,22:30,41.0,36.1,82.4,0.0,N@7.8,12.4,0.06,0,54.5,60.0,6.2,29.89,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,22:45,40.8,35.8,82.2,0.0,N@7.2,11.0,0.06,0,54.3,59.9,6.2,29.89,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,23:00,40.6,34.6,78.9,0.0,N @9.5,16.7,0.06,0,54.2,59.8,6.2,29.89,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,23:15,40.2,34.7,80.5,0.0,N@7.8,11.7,0.07,0,54.1,59.7,6.2,29.89,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,23:30,40.0,35.4,83.4,0.0,N@7.6,12.1,0.08,0,54.0,59.7,6.2,29.89,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,23:45,39.8,35.0,82.6,0.0,N@8.1,12.8,0.08,0,53.8,59.6,6.2,29.89,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-28,24:00,39.7,35.2,83.7,0.0,N@7.7,12.8,0.08,0,53.7,59.5,6.2,29.89,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,00:15,39.3,35.1,84.5,0.0,N@7.9,12.4,0.08,0,53.6,59.4,6.2,29.89,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,00:30,38.9,35.2,86.5,0.0,N@8.0,12.4,0.07,0,53.5,59.3,6.2,29.9,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,00:45,38.6,35.5,88.4,0.0,N@7.8,12.4,0.08,0,53.4,59.2,6.2,29.9,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,01:00,38.3,35.8,90.5,0.01,N@8.3,12.8,0.09,0,53.3,59.1,6.2,29.9,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,01:15,38.2,36.0,91.6,0.0,N@8.0,12.4,0.09,0,53.1,59.1,6.2,29.9,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,01:30,38.0,36.2,93.3,0.02,N@7.9,13.5,0.09,0,53.0,59.0,6.2,29.9,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,01:45,37.8,36.2,94.0,0.01,N@8.5,13.2,0.1,0,52.9,58.9,6.2,29.89,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,02:00,37.6,36.4,95.1,0.02,N@8.8,13.5,0.1,0,52.8,58.8,6.1,29.89,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,02:15,37.6,36.5,95.6,0.01,N@8.6,13.5,0.1,0,52.7,58.7,6.1,29.89,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,02:30,37.6,36.6,96.1,0.0,N@7.8,12.4,0.1,0,52.6,58.6,6.1,29.89,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,02:45,37.7,36.3,94.7,0.01,NW@9.4,14.2,0.11,0,52.4,58.5,6.1,29.89,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,03:00,37.6,36.1,94.2,0.01,N@8.8,13.2,0.11,0,52.3,58.5,6.1,29.89,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,03:15,37.4,36.2,95.1,0.01,N@8.8,13.9,0.11,0,52.2,58.4,6.1,29.89,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,03:30,37.5,36.5,96.0,0.01,NW@8.2,14.2,0.12,0,52.1,58.3,6.1,29.89,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,03:45,37.6,37.1,98.1,0.01,NW@8.6,14.2,0.12,0,51.9,58.2,6.1,29.9,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,04:00,37.4,36.6,97.0,0.0,N@8.5,15.3,0.12,0,51.8,58.1,6.1,29.9,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,04:15,37.2,36.2,95.9,0.01,N@10.6,16.0,0.12,0,51.7,58.0,6.1,29.9,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,04:30,37.2,36.1,95.9,0.01,N@9.3,13.9,0.13,0,51.5,57.9,6.1,29.9,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,04:45,37.3,36.3,96.1,0.0,N@9.0,16.4,0.13,0,51.4,57.9,6.1,29.9,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,05:00,37.3,36.4,96.5,0.01,N@8.5,15.0,0.13,0,51.3,57.8,6.1,29.9,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,05:15,37.5,36.9,97.7,0.0,N@8.9,12.8,0.13,0,51.2,57.7,6.1,29.9,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,05:30,37.5,36.7,96.9,0.0,N@10.3,16.0,0.14,0,51.0,57.6,6.1,29.9,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,05:45,37.5,36.2,94.8,0.01,N@10.6,17.1,0.14,0,50.9,57.5,6.1,29.9,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,06:00,37.4,35.9,94.4,0.0,N@10.5,18.2,0.14,1,50.8,57.4,6.1,29.91,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,06:15,37.1,36.0,95.6,0.0,N@9.1,12.8,0.14,2,50.7,57.3,6.1,29.91,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,06:30,37.3,36.0,95.0,0.01,N@9.9,15.3,0.14,5,50.6,57.2,6.1,29.91,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,06:45,37.4,36.1,95.0,0.0,N@9.3,15.0,0.15,8,50.5,57.1,6.1,29.92,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,07:00,37.3,36.0,95.1,0.0,N@8.7,13.9,0.15,11,50.4,57.1,6.1,29.92,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,07:15,37.4,36.1,95.0,0.0,N@8.6,13.9,0.15,15,50.3,57.0,6.1,29.92,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,07:30,37.6,36.1,94.2,0.0,N@9.1,13.5,0.15,19,50.2,56.9,6.1,29.92,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,07:45,37.8,36.2,93.6,0.0,N@9.1,14.2,0.16,22,50.1,56.8,6.1,29.93,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,08:00,37.9,36.3,93.8,0.0,N@8.9,15.0,0.16,33,50.0,56.7,6.1,29.93,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,08:15,38.0,36.3,93.6,0.0,N@8.6,14.2,0.16,48,49.9,56.6,6.0,29.93,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,08:30,38.4,36.1,91.5,0.0,N@9.9,18.2,0.17,70,49.8,56.5,6.0,29.94,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,08:45,38.7,35.8,89.2,0.0,N@10.3,16.7,0.17,89,49.8,56.4,6.0,29.94,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,09:00,38.9,35.8,88.6,0.0,N@9.5,16.0,0.17,100,49.7,56.4,6.0,29.95,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,09:15,39.2,35.7,87.1,0.0,N@10.4,16.4,0.17,129,49.7,56.3,6.0,29.95,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,09:30,39.6,36.1,87.0,0.0,N@9.7,15.3,0.18,147,49.7,56.2,6.0,29.95,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,09:45,39.8,36.0,86.2,0.0,N@10.4,17.8,0.18,141,49.7,56.1,6.0,29.95,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,10:00,40.1,36.1,85.6,0.0,N@9.6,15.3,0.18,184,49.7,56.0,6.0,29.95,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,10:15,40.5,36.2,84.4,0.0,N@10.4,17.1,0.19,244,49.8,56.0,6.0,29.95,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,10:30,41.1,36.2,82.8,0.01,N@10.3,18.9,0.17,261,49.8,55.9,6.0,29.95,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,10:45,41.3,36.4,82.5,0.0,N@10.5,18.2,0.11,183,49.9,55.8,6.0,29.95,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,11:00,41.4,35.7,79.9,0.0,N @10.5,17.5,0.03,154,50.0,55.8,6.0,29.96,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,11:15,41.7,35.8,79.4,0.0,N@9.2,13.2,0.0,118,50.2,55.7,6.0,29.96,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,11:30,41.6,34.7,76.3,0.0,N @10.6,20.0,0.01,135,50.3,55.7,6.0,29.96,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,11:45,41.5,34.8,76.9,0.0,N @11.1,18.5,0.03,94,50.4,55.7,6.0,29.96,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,12:00,41.1,35.6,80.5,0.0,N @12.0,18.2,0.08,157,50.5,55.6,6.0,29.96,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,12:15,41.3,36.6,83.4,0.0,N @11.1,17.8,0.14,197,50.6,55.6,6.0,29.96,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,12:30,41.0,36.8,84.9,0.0,N @11.1,18.5,0.15,162,50.6,55.6,6.0,29.97,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,12:45,40.8,36.8,85.8,0.0,N @11.2,17.5,0.16,199,50.7,55.6,6.0,29.97,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,13:00,41.0,36.9,85.0,0.0,N @11.2,16.4,0.16,226,50.7,55.6,6.0,29.97,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,13:15,41.0,37.3,86.6,0.0,N @11.1,17.5,0.16,220,50.8,55.5,6.0,29.97,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,13:30,40.8,38.1,90.1,0.0,N @8.6,13.9,0.17,162,50.8,55.5,6.0,29.98,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,13:45,40.4,38.2,91.9,0.01,NE@9.1,16.4,0.17,90,50.9,55.5,6.0,29.98,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,14:00,40.0,38.8,95.4,0.0,N @8.9,14.6,0.17,179,51.0,55.5,6.0,29.98,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,14:15,41.4,38.9,90.8,0.0,N @8.4,13.5,0.17,152,51.1,55.5,6.0,29.98,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,14:30,41.4,38.2,88.4,0.0,N @7.9,12.8,0.16,113,51.1,55.5,6.1,29.98,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,14:45,41.6,38.1,87.2,0.0,N @7.2,12.1,0.13,83,51.2,55.5,6.1,29.99,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,15:00,41.2,37.3,85.9,0.0,N @7.7,12.4,0.15,72,51.2,55.5,6.1,29.99,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,15:15,41.3,38.0,88.0,0.0,N @6.2,8.9,0.17,52,51.2,55.5,6.1,30.0,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,15:30,40.8,37.2,86.9,0.0,N @9.1,13.9,0.17,41,51.2,55.5,6.1,30.0,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,15:45,40.5,37.4,88.4,0.01,N @7.7,13.2,0.17,39,51.2,55.5,6.1,30.01,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,16:00,40.5,37.8,89.9,0.0,N @6.2,9.6,0.17,53,51.2,55.5,6.1,30.02,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,16:15,40.9,37.5,87.5,0.0,N @7.2,11.0,0.18,61,51.1,55.6,6.1,30.02,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,16:30,41.1,37.4,86.4,0.0,N @6.9,11.0,0.18,83,51.1,55.6,6.1,30.02,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,16:45,41.0,37.3,86.5,0.0,N @8.3,16.4,0.18,38,51.0,55.6,6.1,30.03,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,17:00,40.1,37.2,89.2,0.0,N @6.6,9.9,0.18,33,51.0,55.6,6.1,30.03,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,17:15,40.4,37.4,88.8,0.0,N@5.8,8.5,0.18,33,50.9,55.5,6.1,30.03,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,17:30,40.6,37.3,88.0,0.0,N@6.5,11.7,0.18,17,50.9,55.5,6.1,30.03,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,17:45,40.5,37.5,89.0,0.0,N@6.7,10.7,0.15,6,50.8,55.5,6.1,30.03,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,18:00,40.5,36.8,86.6,0.0,N@6.3,10.3,0.11,1,50.8,55.5,6.1,30.04,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,18:15,40.5,36.4,85.1,0.0,N@6.9,12.1,0.08,0,50.7,55.5,6.1,30.04,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,18:30,40.4,36.3,85.1,0.0,N@6.4,10.3,0.06,0,50.6,55.5,6.1,30.04,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,18:45,40.4,36.0,84.3,0.0,N@7.2,13.2,0.01,0,50.5,55.5,6.1,30.04,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,19:00,40.5,36.0,83.7,0.0,N@6.8,10.7,0.0,0,50.4,55.4,6.1,30.05,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,19:15,40.4,36.0,84.2,0.0,N@6.9,11.4,0.0,0,50.3,55.4,6.1,30.05,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,19:30,40.2,36.0,84.9,0.0,N@6.6,11.4,0.0,0,50.2,55.4,6.1,30.05,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,19:45,40.1,35.8,84.2,0.0,N@7.4,12.1,0.0,0,50.1,55.3,6.1,30.05,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,20:00,39.9,35.7,84.5,0.0,N@6.4,10.7,0.0,0,50.0,55.3,6.0,30.06,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,20:15,40.1,35.5,83.5,0.0,N@6.5,9.9,0.0,0,49.9,55.3,6.0,30.06,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,20:30,40.0,35.4,83.4,0.0,N@6.1,10.3,0.0,0,49.7,55.2,6.0,30.06,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,20:45,39.9,35.4,83.5,0.0,N@5.9,11.0,0.0,0,49.6,55.2,6.0,30.06,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,21:00,39.8,35.8,85.5,0.0,NW@5.2,7.8,0.0,0,49.5,55.1,6.0,30.06,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,21:15,39.8,35.8,85.7,0.0,NW@5.4,8.2,0.0,0,49.4,55.1,6.0,30.06,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,21:30,39.7,36.0,86.3,0.0,NW@5.3,7.4,0.0,0,49.3,55.0,6.0,30.06,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,21:45,39.8,35.8,85.6,0.0,N@5.7,8.9,0.0,0,49.2,55.0,6.0,30.06,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,22:00,39.9,35.6,84.5,0.0,NW@5.5,9.2,0.0,0,49.1,54.9,6.0,30.06,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,22:15,39.9,35.5,84.1,0.0,N@5.4,10.3,0.0,0,49.1,54.8,6.0,30.06,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,22:30,40.0,35.5,83.9,0.0,N@5.6,8.9,0.0,0,49.0,54.8,6.0,30.06,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
