Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,13:30,52.5,52.1,22.4,30.6,0.0,S@4.8,11.4,46.0,43.8,18.4,0.0,708,29.99,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,13:45,52.9,52.6,22.2,29.8,0.0,NW@4.6,9.6,46.6,43.9,18.4,0.0,703,29.98,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,14:00,53.3,52.9,22.1,29.2,0.0,SE@5.0,9.6,47.2,44.0,18.4,0.0,695,29.97,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,14:15,54.2,53.8,21.9,28.2,0.0,SE@5.0,10.3,47.8,44.1,18.4,0.0,683,29.97,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,14:30,53.8,53.4,21.8,28.4,0.0,W@3.9,9.2,48.4,44.3,18.4,0.0,668,29.95,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,14:45,55.2,54.8,22.4,27.7,0.0,SE@3.6,7.1,48.9,44.4,18.5,0.0,650,29.95,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,15:00,54.8,54.4,22.3,27.9,0.0,SW@4.1,8.9,49.5,44.5,18.5,0.0,629,29.94,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,15:15,56.1,55.7,21.8,26.2,0.0,SE@3.8,7.4,50.0,44.7,18.5,0.0,606,29.93,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,15:30,56.2,55.6,21.1,25.2,0.0,S@3.3,7.1,50.6,44.9,18.5,0.0,580,29.93,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,15:45,57.0,56.8,21.0,24.4,0.0,SW@3.3,8.5,51.1,45.1,18.5,0.0,550,29.92,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,16:00,57.1,56.7,20.8,24.2,0.0,SW@5.2,10.3,51.5,45.2,18.5,0.0,517,29.92,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,16:15,57.0,56.6,21.9,25.4,0.0,S@3.8,8.5,52.0,45.4,18.5,0.0,482,29.91,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,16:30,57.3,57.0,22.3,25.6,0.0,S@6.0,9.6,52.4,45.6,18.5,0.0,444,29.91,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,16:45,57.4,57.0,22.3,25.5,0.0,S@6.1,11.7,52.7,45.8,18.5,0.0,405,29.9,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,17:00,56.9,56.6,21.8,25.3,0.0,SW@5.5,10.3,53.0,46.0,18.5,0.0,365,29.9,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,17:15,57.5,57.3,21.8,24.8,0.0,S@2.6,8.2,53.3,46.2,18.5,0.0,323,29.9,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,17:30,57.1,56.9,21.1,24.4,0.0,SE@3.7,8.2,53.5,46.4,18.6,0.0,280,29.89,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,17:45,57.1,56.8,21.3,24.6,0.0,S@5.2,8.2,53.6,46.6,18.6,0.0,237,29.89,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,18:00,56.7,56.5,20.7,24.4,0.0,S@4.9,8.9,53.8,46.8,18.6,0.0,194,29.88,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,18:15,56.3,56.1,20.6,24.7,0.0,S@5.1,7.4,53.9,46.9,18.6,0.0,152,29.88,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,18:30,55.5,55.3,20.6,25.4,0.0,SE@6.2,8.2,53.9,47.1,18.6,0.0,111,29.87,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,18:45,54.3,54.1,21.4,27.4,0.0,SE@5.5,7.8,53.9,47.2,18.6,0.0,74,29.87,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,19:00,52.1,51.9,23.0,31.8,0.0,E@4.8,6.4,53.8,47.4,18.6,0.0,36,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,19:15,49.9,49.8,24.0,36.0,0.0,E@4.8,6.0,53.7,47.5,18.6,0.0,8,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,19:30,49.0,48.9,23.5,36.4,0.0,E@5.1,6.0,53.5,47.6,18.6,0.0,2,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,19:45,48.4,48.3,23.0,36.5,0.0,E@5.0,6.4,53.3,47.7,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,20:00,48.1,48.0,22.7,36.4,0.0,E@5.1,5.7,53.1,47.8,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,20:15,47.9,47.8,22.4,36.2,0.0,E@5.4,6.0,52.8,47.9,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,20:30,47.4,47.3,22.3,36.8,0.0,SE@4.8,5.7,52.5,47.9,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,20:45,47.3,47.1,21.9,36.3,0.0,SE@4.5,4.9,52.2,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,21:00,46.9,46.9,21.5,36.1,0.0,SE@4.6,5.7,51.9,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,21:15,47.0,46.8,21.0,35.3,0.0,SE@3.6,4.9,51.6,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,21:30,46.0,45.8,21.1,36.8,0.0,N@3.3,4.9,51.3,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,21:45,46.2,46.1,21.3,36.9,0.0,NE@3.4,4.6,51.1,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,22:00,46.5,46.3,21.5,36.8,0.0,E@1.8,4.2,50.8,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,22:15,47.3,47.1,21.5,35.7,0.0,SW@0.3,2.1,50.5,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,22:30,47.2,47.0,21.8,36.3,0.0,W@0.1,3.1,50.2,48.0,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,22:45,46.1,46.0,22.5,39.0,0.0,W@3.6,4.6,49.9,47.9,18.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,23:00,44.6,44.5,22.7,41.7,0.0,NW@4.0,4.6,49.7,47.9,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,23:15,44.4,44.3,22.7,42.0,0.0,NW@3.9,4.6,49.4,47.8,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,23:30,43.9,43.8,22.9,43.1,0.0,NW@3.8,4.2,49.2,47.8,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,23:45,43.1,43.0,22.6,43.9,0.0,N@4.5,5.3,48.9,47.7,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-20,24:00,42.1,42.0,22.9,46.2,0.0,N@4.4,4.9,48.7,47.6,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,00:15,42.0,41.8,23.4,47.4,0.0,N@4.8,6.7,48.4,47.6,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,00:30,41.6,41.5,23.6,48.5,0.0,N@4.7,6.4,48.2,47.5,18.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,00:45,40.7,40.6,23.7,50.3,0.0,N@5.8,7.4,48.0,47.4,18.6,0.0,0,29.84,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,01:00,40.2,40.1,24.3,52.7,0.0,N@5.3,6.7,47.7,47.4,18.5,0.0,0,29.84,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,01:15,39.6,39.4,24.6,54.8,0.0,N@6.0,7.4,47.5,47.3,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,01:30,39.6,39.5,24.8,55.1,0.0,N@5.2,6.7,47.3,47.2,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,01:45,39.5,39.5,24.9,55.5,0.0,N@4.7,6.0,47.1,47.1,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,02:00,39.4,39.4,25.0,55.8,0.0,N@4.9,6.4,46.9,47.0,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,02:15,39.2,39.0,25.0,56.3,0.0,N@3.8,5.3,46.7,47.0,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,02:30,39.6,39.4,25.2,56.1,0.0,N@4.7,6.0,46.5,46.9,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,02:45,39.2,39.0,25.5,57.7,0.0,N@4.6,6.0,46.4,46.8,18.5,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,03:00,38.5,38.3,25.8,59.8,0.0,NW@5.0,6.4,46.2,46.7,18.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,03:15,38.3,38.1,26.1,61.1,0.0,N@7.0,8.5,46.0,46.6,18.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,03:30,38.1,37.9,26.2,61.9,0.0,N@6.6,8.9,45.8,46.5,18.4,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,03:45,37.6,37.4,26.3,63.6,0.0,N@5.9,7.8,45.6,46.4,18.4,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,04:00,37.4,37.2,26.5,64.4,0.0,N@6.6,8.2,45.5,46.4,18.4,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,04:15,37.7,37.5,26.5,63.6,0.0,NW@5.9,7.8,45.3,46.3,18.5,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,04:30,37.2,37.0,26.5,64.9,0.0,NW@5.5,7.1,45.2,46.2,18.5,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,04:45,36.7,36.5,26.4,66.1,0.0,N@6.1,8.5,45.0,46.1,18.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,05:00,36.7,36.5,26.8,67.0,0.0,N@7.2,9.2,44.9,46.0,18.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,05:15,36.3,36.2,26.7,67.8,0.0,N@6.4,9.6,44.7,45.9,18.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,05:30,36.5,36.3,26.8,67.6,0.0,N@7.5,9.9,44.6,45.8,18.4,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,05:45,36.4,36.2,26.9,68.0,0.0,N@6.3,8.9,44.4,45.8,18.4,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,06:00,36.3,36.2,26.8,68.1,0.0,N@7.1,10.3,44.3,45.7,18.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,06:15,36.6,36.4,26.8,67.3,0.0,N@8.1,10.3,44.2,45.6,18.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,06:30,36.1,36.0,26.8,68.6,0.0,N@8.2,9.9,44.0,45.5,18.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,06:45,36.2,36.1,27.0,68.8,0.0,N@7.1,9.9,43.9,45.4,18.4,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,07:00,36.0,35.9,27.1,69.8,0.0,NW@8.2,11.4,43.8,45.3,18.3,0.0,1,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,07:15,35.6,35.5,27.1,71.0,0.0,N@9.5,11.7,43.7,45.3,18.3,0.0,8,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,07:30,35.6,35.5,27.4,71.6,0.0,N@8.5,11.0,43.6,45.2,18.3,0.0,17,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,07:45,36.2,36.0,27.4,70.3,0.0,N@8.2,10.7,43.5,45.1,18.3,0.0,26,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,08:00,36.7,36.6,27.5,69.1,0.0,N@8.7,12.1,43.4,45.0,18.3,0.0,40,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,08:15,37.1,37.0,27.6,68.3,0.0,N@9.4,13.5,43.3,44.9,18.3,0.0,58,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,08:30,37.4,37.3,27.4,67.0,0.0,N@10.4,13.2,43.2,44.9,18.3,0.0,73,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,08:45,37.9,37.8,27.8,66.4,0.0,N@8.3,11.0,43.2,44.8,18.3,0.0,102,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,09:00,38.6,38.5,27.6,64.4,0.0,N@9.6,12.8,43.1,44.7,18.3,0.0,126,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,09:15,39.1,39.0,27.8,63.5,0.0,N@8.8,12.1,43.1,44.6,18.3,0.0,163,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,09:30,39.1,39.1,27.7,63.2,0.0,N@8.2,12.1,43.1,44.6,18.3,0.0,148,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,09:45,39.1,39.1,27.7,63.2,0.0,N@8.5,11.7,43.1,44.5,18.3,0.0,111,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,10:00,40.1,40.0,28.2,62.0,0.0,N@8.2,11.0,43.2,44.4,18.3,0.0,202,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,10:15,40.5,40.4,28.0,60.8,0.0,N@8.6,11.4,43.2,44.4,18.3,0.0,161,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,10:30,40.5,40.4,28.2,61.0,0.0,N@7.7,9.9,43.3,44.3,18.3,0.0,202,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,10:45,41.0,40.8,28.1,59.7,0.0,N@6.6,9.2,43.4,44.3,18.3,0.0,141,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,11:00,40.8,40.7,28.2,60.4,0.0,NW@5.7,8.2,43.5,44.2,18.3,0.0,113,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,11:15,42.0,41.8,29.3,60.4,0.0,NW@6.2,9.6,43.6,44.2,18.3,0.0,450,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
