Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,15:00,81.6,44.3,26.8,0.0,726,29.97,E,7.0,14.2,0.0,83.2,75.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,15:15,82.6,44.6,26.2,0.0,688,29.97,E,6.1,11.0,0.0,83.8,75.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,15:30,81.7,41.4,24.0,0.0,536,29.96,SW,6.4,14.6,0.0,84.3,75.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,15:45,82.6,38.9,21.1,0.0,640,29.96,SW,9.3,16.0,0.0,84.8,75.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,16:00,82.3,38.5,21.0,0.0,592,29.96,SW,10.4,19.6,0.0,85.3,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,16:15,82.3,37.5,20.2,0.0,571,29.96,SW,11.0,16.4,0.0,85.6,76.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,16:30,82.1,32.9,16.9,0.0,536,29.96,SW,12.4,19.2,0.0,86.0,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,16:45,82.5,28.3,13.8,0.0,483,29.96,SW,10.6,15.7,0.0,86.2,76.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,17:00,82.7,25.2,12.1,0.0,439,29.96,SW,11.7,18.9,0.0,86.4,77.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,17:15,82.3,24.8,12.1,0.0,404,29.96,SW,11.6,18.5,0.0,86.5,77.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,17:30,81.7,27.3,13.7,0.0,325,29.96,SW,11.0,17.5,0.0,86.6,77.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,17:45,81.4,27.6,14.0,0.0,327,29.96,SW,11.6,15.3,0.0,86.6,77.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,18:00,80.1,33.4,18.4,0.0,280,29.97,SW,10.0,19.6,0.0,86.5,78.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,18:15,79.4,33.0,18.6,0.0,236,29.98,SW,9.3,15.3,0.0,86.4,78.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,18:30,77.7,37.6,23.6,0.0,196,29.99,SW,6.6,13.2,0.0,86.3,78.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,18:45,77.2,34.1,20.9,0.0,157,29.99,W,5.6,12.1,0.0,86.0,78.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,19:00,75.0,37.7,25.9,0.0,122,30.0,W,7.6,17.5,0.0,85.8,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,19:15,73.7,38.2,27.5,0.0,91,30.0,W,5.4,10.3,0.0,85.5,78.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,19:30,72.2,38.3,29.0,0.0,58,30.01,SW,6.9,12.4,0.0,85.3,78.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,19:45,70.6,38.6,31.0,0.0,23,30.01,SW,5.6,11.4,0.0,85.0,79.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,20:00,69.1,38.9,33.0,0.0,7,30.01,SW,6.7,9.9,0.0,84.7,79.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,20:15,68.2,38.9,34.2,0.0,3,30.01,SW,5.4,9.2,0.0,84.3,79.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,20:30,67.6,39.3,35.3,0.0,0,30.02,SW,4.6,7.4,0.0,84.0,79.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,20:45,67.1,39.9,36.8,0.0,0,30.02,SW,2.9,4.6,0.0,83.6,79.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,21:00,66.5,40.2,38.2,0.0,0,30.02,SW,1.5,3.5,0.0,83.2,79.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,21:15,65.4,40.6,40.2,0.0,0,30.02,SW,3.4,4.9,0.0,82.8,79.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,21:30,64.4,40.2,41.1,0.0,0,30.02,S,3.0,4.9,0.0,82.5,79.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,21:45,63.8,40.5,42.3,0.0,0,30.02,S,1.9,3.9,0.0,82.0,79.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,22:00,62.6,41.3,45.6,0.0,0,30.02,NE,2.8,3.5,0.0,81.6,79.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,22:15,62.5,41.3,45.7,0.0,0,30.02,N ,3.3,5.7,0.0,81.3,79.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,22:30,63.5,40.0,42.0,0.0,0,30.03,N,3.7,6.0,0.0,80.9,79.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,22:45,63.8,39.8,41.2,0.0,0,30.03,N,4.2,7.1,0.0,80.5,79.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-21,23:00,63.3,39.9,42.1,0.0,0,30.03,N,4.3,6.4,0.0,80.1,78.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,23:15,63.0,39.9,42.6,0.0,0,30.04,N,4.2,7.4,0.0,79.7,78.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,23:30,62.5,40.0,43.6,0.0,0,30.04,N,4.1,6.7,0.0,79.4,78.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,23:45,62.6,40.0,43.3,0.0,0,30.04,N,4.0,6.0,0.0,79.0,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,24:00,62.0,40.1,44.3,0.0,0,30.04,N,3.9,6.0,0.0,78.7,78.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,00:15,61.9,39.8,44.1,0.0,0,30.05,NW,3.1,4.6,0.0,78.3,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,00:30,61.1,39.8,45.3,0.0,0,30.05,NW,3.0,3.9,0.0,78.0,78.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,00:45,59.8,40.7,49.0,0.0,0,30.05,S,2.2,3.1,0.0,77.7,78.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,01:00,59.3,41.2,50.9,0.0,0,30.06,SW,2.6,3.5,0.0,77.4,78.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,01:15,60.4,40.8,48.4,0.0,0,30.06,N,2.7,3.5,0.0,77.1,77.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,01:30,60.1,41.1,49.3,0.0,0,30.06,SW,1.8,3.1,0.0,76.8,77.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,01:45,60.1,41.0,49.3,0.0,0,30.06,SW,0.9,1.7,0.0,76.5,77.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,02:00,59.8,42.0,51.6,0.0,0,30.07,W,2.1,3.1,0.0,76.2,77.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,02:15,59.3,42.0,52.4,0.0,0,30.07,W,1.4,2.4,0.0,75.9,77.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,02:30,59.0,41.1,51.2,0.0,0,30.07,S,1.1,2.1,0.0,75.7,77.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,02:45,60.1,40.7,48.7,0.0,0,30.08,SE,0.5,2.4,0.0,75.4,77.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,03:00,61.1,40.4,46.4,0.0,0,30.08,SE,1.4,3.1,0.0,75.1,77.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,03:15,60.2,40.6,48.2,0.0,0,30.08,SE,2.7,4.2,0.0,74.8,76.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,03:30,60.0,39.9,47.4,0.0,0,30.08,SE,2.5,3.9,0.0,74.6,76.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,03:45,60.2,38.6,44.7,0.0,0,30.09,N,2.8,4.6,0.0,74.3,76.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,04:00,58.8,39.1,48.0,0.0,2,30.09,NW,2.3,3.9,0.0,74.0,76.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,04:15,58.0,40.3,51.5,0.0,5,30.09,SE,1.2,2.1,0.0,73.8,76.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,04:30,58.1,41.2,53.3,0.0,21,30.1,NW,2.4,3.1,0.0,73.6,76.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,04:45,58.2,41.8,54.4,0.0,51,30.1,W,2.7,3.5,0.0,73.3,76.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,05:00,59.4,40.9,50.3,0.0,78,30.1,S,1.1,2.8,0.0,73.1,75.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,05:15,61.3,40.3,45.7,0.0,108,30.11,SE,0.4,1.7,0.0,72.9,75.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,05:30,62.1,39.8,43.8,0.0,142,30.11,NW,1.4,3.5,0.0,72.6,75.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,05:45,62.8,40.6,43.9,0.0,178,30.12,N,2.7,3.9,0.0,72.4,75.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,06:00,62.8,39.9,42.9,0.0,216,30.13,NW,2.3,3.9,0.0,72.2,75.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,06:15,63.8,39.6,40.9,0.0,256,30.13,NW,2.3,3.5,0.0,72.1,75.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,06:30,64.8,39.6,39.5,0.0,296,30.14,NW,2.7,4.2,0.0,71.9,75.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,06:45,65.7,39.6,38.4,0.0,337,30.14,S,1.5,2.4,0.0,71.8,74.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,07:00,67.4,41.0,38.1,0.0,378,30.15,E,2.3,3.5,0.0,71.7,74.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,07:15,67.5,40.7,37.5,0.0,418,30.15,S,1.9,3.5,0.0,71.7,74.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,07:30,68.9,41.5,36.9,0.0,447,30.15,N,3.1,4.9,0.0,71.6,74.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,07:45,69.5,41.3,35.8,0.0,502,30.15,NE,2.7,4.6,0.0,71.6,74.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,08:00,70.1,40.6,34.1,0.0,542,30.16,SE,2.5,4.2,0.0,71.6,74.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,08:15,70.9,40.8,33.6,0.0,568,30.16,NE,3.0,4.9,0.0,71.7,74.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,08:30,72.4,40.8,31.8,0.0,620,30.16,E,2.2,4.6,0.0,71.8,73.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,08:45,73.3,41.6,31.9,0.0,651,30.16,E,2.8,4.6,0.0,72.0,73.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,09:00,73.6,39.0,28.5,0.0,683,30.16,SE,3.3,5.7,0.0,72.1,73.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,09:15,73.8,39.5,28.9,0.0,713,30.16,E,3.2,4.9,0.0,72.4,73.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,09:30,74.9,40.5,29.0,0.0,742,30.17,SE,3.4,6.0,0.0,72.6,73.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,09:45,75.3,41.0,29.1,0.0,770,30.16,E,3.5,6.7,0.0,72.9,73.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,10:00,76.3,41.3,28.5,0.0,795,30.16,NE,3.9,6.7,0.0,73.2,73.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,10:15,76.7,40.7,27.4,0.0,818,30.16,E,3.3,7.1,0.0,73.5,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,10:30,76.9,41.9,28.6,0.0,840,30.15,SE,4.1,7.4,0.0,73.8,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,10:45,76.8,42.6,29.4,0.0,856,30.15,E,4.3,8.2,0.0,74.1,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,11:00,77.9,42.7,28.6,0.0,872,30.15,E,4.6,7.1,0.0,74.4,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,11:15,78.4,42.8,28.1,0.0,884,30.14,E,4.9,9.2,0.0,74.7,73.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,11:30,78.7,44.1,29.4,0.0,892,30.14,E,5.0,8.9,0.0,75.1,74.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,11:45,79.6,43.6,27.8,0.0,898,30.14,E,4.6,8.5,0.0,75.6,74.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,12:00,80.1,44.2,28.1,0.0,902,30.14,E,5.4,9.2,0.0,76.1,74.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,12:15,80.3,42.7,26.4,0.0,901,30.14,E,4.6,9.6,0.0,76.7,74.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,12:30,80.9,43.3,26.5,0.0,901,30.13,E,5.2,8.9,0.0,77.4,74.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,12:45,81.0,43.1,26.2,0.0,896,30.13,E,4.7,7.8,0.0,78.1,74.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,13:00,81.6,44.3,26.8,0.0,888,30.12,E,5.2,9.6,0.0,78.8,74.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,13:15,81.8,44.4,26.8,0.0,877,30.12,E,5.4,8.2,0.0,79.5,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,13:30,82.5,43.9,25.7,0.0,863,30.12,E,5.3,9.6,0.0,80.2,75.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
