Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,08:00,46.5,46.3,45.1,94.5,0.9,SW@2.1,5.7,53.7,56.9,47.4,0.01,67,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,08:15,46.8,46.5,45.3,94.5,0.89,SW@2.7,6.4,53.7,56.9,47.4,0.0,100,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,08:30,47.2,47.0,45.7,94.5,0.88,SW@2.6,6.0,53.7,56.8,47.4,0.0,131,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,08:45,47.5,47.3,45.8,93.7,0.87,SW@3.4,6.7,53.7,56.8,47.3,0.0,193,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,09:00,47.9,47.7,45.9,92.4,0.86,S@4.7,10.7,53.8,56.7,47.3,0.0,201,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,09:15,47.7,47.4,45.2,90.9,0.86,S@5.3,12.1,53.9,56.7,47.3,0.0,186,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,09:30,47.7,47.5,45.4,91.4,0.84,S@5.1,10.3,54.0,56.6,47.3,0.0,197,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,09:45,48.1,47.8,44.6,87.7,0.74,S@5.3,10.7,54.1,56.6,47.3,0.0,220,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,10:00,48.3,48.1,44.4,86.3,0.37,S@4.9,8.9,54.2,56.6,47.3,0.0,199,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,10:15,49.1,48.8,44.9,85.4,0.0,S@5.0,10.7,54.3,56.5,47.3,0.0,256,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,10:30,49.6,49.4,44.1,81.2,0.0,S@5.5,11.4,54.4,56.5,47.3,0.0,283,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,10:45,50.5,50.2,44.1,78.7,0.0,S@6.1,10.3,54.6,56.4,47.3,0.0,428,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,11:00,51.5,51.2,43.8,74.8,0.0,S@5.9,12.8,54.7,56.4,47.3,0.0,458,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,11:15,51.9,51.6,43.2,72.1,0.0,S@6.1,13.2,55.0,56.4,47.3,0.0,519,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,11:30,52.0,51.7,42.7,70.5,0.0,S@5.9,11.4,55.2,56.4,47.3,0.0,436,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,11:45,50.5,50.3,43.6,77.0,0.27,S@5.9,10.7,55.5,56.4,47.3,0.0,282,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,12:00,50.0,49.7,43.8,79.1,0.06,S@5.8,11.4,55.7,56.4,47.3,0.0,339,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,12:15,51.6,51.3,43.1,72.7,0.0,S@5.8,13.5,55.9,56.4,47.3,0.0,570,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,12:30,53.2,53.0,41.7,64.8,0.0,S@6.5,12.4,56.1,56.4,47.3,0.0,656,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,12:45,53.5,53.3,41.9,64.4,0.07,S@5.9,12.1,56.5,56.4,47.3,0.0,570,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,13:00,52.8,52.6,42.2,67.0,0.2,S@4.0,9.9,56.9,56.4,47.2,0.0,343,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,13:15,53.6,53.3,39.9,59.6,0.0,S@4.7,10.7,57.2,56.4,47.2,0.0,363,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,13:30,55.0,54.8,40.3,57.6,0.0,S@4.8,9.6,57.4,56.4,47.2,0.0,529,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,13:45,56.2,56.0,41.5,57.8,0.0,S@5.0,11.4,57.6,56.5,47.2,0.0,546,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,14:00,55.6,55.4,41.2,58.1,0.0,S@5.8,12.1,57.9,56.5,47.2,0.0,457,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,14:15,55.5,55.3,41.1,58.2,0.0,S@4.8,10.7,58.2,56.6,47.2,0.0,336,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,14:30,55.5,55.4,39.7,55.1,0.0,S@5.7,10.7,58.5,56.6,47.2,0.0,327,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,14:45,55.5,55.3,39.1,53.9,0.0,S@6.4,15.0,58.6,56.7,47.2,0.0,278,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,15:00,55.9,55.7,39.6,54.2,0.0,S@4.9,9.6,58.7,56.8,47.2,0.0,274,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,15:15,57.2,57.0,40.5,53.6,0.0,S@4.4,8.5,58.8,56.8,47.2,0.0,451,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,15:30,58.0,57.8,41.6,54.3,0.0,S@5.5,13.9,58.8,56.9,47.2,0.0,513,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,15:45,57.2,57.0,40.4,53.5,0.0,S@7.2,13.9,59.0,57.0,47.2,0.0,543,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,16:00,57.8,57.6,39.8,50.9,0.0,S@7.4,14.6,59.3,57.1,47.2,0.0,629,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,16:15,58.7,58.5,39.7,49.1,0.0,S@6.8,15.0,59.7,57.1,47.2,0.0,645,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,16:30,59.3,59.1,40.3,49.2,0.0,S@6.4,12.1,60.2,57.2,47.2,0.0,568,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,16:45,57.7,57.6,39.6,50.7,0.0,S@6.2,12.8,60.7,57.3,47.2,0.0,289,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,17:00,57.2,57.1,39.4,51.2,0.0,S@5.7,13.2,61.1,57.3,47.2,0.0,237,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,17:15,56.5,56.4,39.3,52.3,0.0,SW@6.2,11.0,61.2,57.4,47.2,0.0,185,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,17:30,56.5,56.4,40.0,53.8,0.0,S@6.0,11.4,61.2,57.5,47.2,0.0,185,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,17:45,56.2,56.1,40.3,55.2,0.0,S@6.0,11.0,61.0,57.6,47.2,0.0,142,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,18:00,56.0,55.9,40.2,55.2,0.0,S@6.1,10.7,60.9,57.7,47.2,0.0,171,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,18:15,56.5,56.4,40.7,55.4,0.0,S@4.5,13.9,60.7,57.7,47.2,0.0,146,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,18:30,56.1,56.0,39.9,54.3,0.0,S@5.5,12.1,60.5,57.8,47.2,0.0,95,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,18:45,55.8,55.7,39.2,53.5,0.0,S@5.8,11.4,60.3,57.9,47.2,0.0,80,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,19:00,55.6,55.5,39.2,53.7,0.0,S@5.2,8.5,60.1,58.0,47.2,0.0,79,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,19:15,55.4,55.2,39.0,54.1,0.0,S@5.2,11.4,59.9,58.1,47.2,0.0,46,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,19:30,55.2,55.1,39.2,54.8,0.0,S@4.4,8.9,59.6,58.1,47.2,0.0,26,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,19:45,54.9,54.7,39.3,55.6,0.0,S@4.4,8.9,59.4,58.2,47.2,0.0,16,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,20:00,54.5,54.4,39.4,56.6,0.0,SW@3.8,8.9,59.1,58.2,47.2,0.0,8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,20:15,54.1,54.0,39.6,57.8,0.0,SW@3.8,8.9,58.9,58.2,47.2,0.0,5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,20:30,53.9,53.8,40.1,59.3,0.0,S@2.7,5.7,58.6,58.3,47.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,20:45,53.5,53.4,40.3,60.7,0.0,SW@1.5,4.6,58.4,58.3,47.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,21:00,53.4,53.2,40.4,61.1,0.0,SW@1.5,5.7,58.2,58.3,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,21:15,53.3,53.2,40.8,62.3,0.0,S@1.5,4.6,58.0,58.3,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,21:30,53.1,52.9,41.5,64.7,0.0,SW@1.3,4.9,57.8,58.3,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,21:45,53.0,52.9,41.5,64.8,0.0,S@1.3,5.7,57.6,58.3,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,22:00,53.0,52.9,41.6,65.1,0.0,SW@1.6,6.4,57.4,58.3,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,22:15,52.8,52.7,41.6,65.5,0.0,S@1.5,6.0,57.2,58.2,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,22:30,52.5,52.3,41.9,67.1,0.0,SW@1.5,5.3,57.0,58.2,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,22:45,52.6,52.5,42.0,67.2,0.0,SW@1.6,6.0,56.9,58.2,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,23:00,52.4,52.2,42.3,68.5,0.0,SW@1.4,6.0,56.7,58.2,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,23:15,52.4,52.2,42.5,68.8,0.0,SW@1.9,7.8,56.6,58.1,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,23:30,52.2,52.0,42.7,70.1,0.0,SW@2.3,6.4,56.4,58.1,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,23:45,51.8,51.6,42.9,71.5,0.0,SW@1.6,6.4,56.2,58.0,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-04-30,24:00,51.8,51.6,43.0,71.9,0.0,SW@3.5,8.9,56.1,58.0,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,00:15,51.8,51.6,43.5,73.2,0.0,SW@3.5,9.6,55.9,57.9,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,00:30,52.0,51.8,43.6,72.8,0.0,SW@4.0,8.5,55.8,57.9,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,00:45,51.8,51.6,43.6,73.6,0.0,SW@4.0,8.9,55.6,57.8,47.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,01:00,51.4,51.3,43.9,75.2,0.0,SW@4.1,9.2,55.5,57.8,47.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,01:15,51.4,51.2,43.8,75.2,0.0,SW@4.3,10.3,55.4,57.7,47.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,01:30,51.2,51.0,43.7,75.3,0.0,SW@3.8,10.3,55.3,57.7,47.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,01:45,51.0,50.9,43.6,75.5,0.0,SW@4.1,10.3,55.1,57.6,47.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,02:00,51.3,51.2,43.8,75.3,0.0,SW@4.1,8.5,55.0,57.6,47.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,02:15,51.3,51.1,43.9,75.9,0.0,SW@4.3,8.9,54.9,57.5,47.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,02:30,51.2,51.0,44.1,76.6,0.0,S@5.5,12.1,54.8,57.5,47.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,02:45,51.1,50.9,44.3,77.4,0.0,SW@4.9,11.4,54.7,57.4,47.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,03:00,51.0,50.9,44.4,78.1,0.0,S@5.4,13.2,54.6,57.4,47.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,03:15,51.0,50.9,44.4,77.9,0.0,SW@4.7,9.9,54.6,57.3,47.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,03:30,50.9,50.7,44.6,79.1,0.0,S@3.9,9.2,54.5,57.2,47.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,03:45,50.9,50.7,44.8,79.4,0.0,S@5.1,10.3,54.4,57.2,47.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,04:00,50.7,50.6,45.0,80.6,0.0,SW@4.9,11.0,54.3,57.1,47.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,04:15,50.6,50.4,45.2,81.9,0.0,SW@5.3,9.6,54.3,57.1,47.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,04:30,50.3,50.2,45.8,84.3,0.0,S@5.8,11.7,54.2,57.0,47.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,04:45,50.2,50.0,46.0,85.4,0.0,S@5.1,10.7,54.2,57.0,47.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,05:00,50.2,50.1,45.9,85.1,0.0,SW@5.2,11.0,54.1,56.9,47.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,05:15,50.3,50.2,45.7,84.0,0.0,SW@4.9,11.4,54.0,56.9,47.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,05:30,50.4,50.3,45.4,82.8,0.0,S@5.5,13.9,54.0,56.8,47.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,05:45,50.4,50.2,45.2,82.3,0.0,S@5.5,12.1,53.9,56.7,47.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,06:00,50.4,50.3,45.0,81.5,0.0,SW@5.9,11.4,53.9,56.7,47.1,0.0,1,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,06:15,50.3,50.1,44.7,81.2,0.0,S@5.4,12.8,53.8,56.7,47.1,0.0,7,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,06:30,50.3,50.1,44.5,80.5,0.0,SW@5.1,11.7,53.8,56.6,47.1,0.0,16,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,06:45,50.6,50.4,44.3,78.8,0.0,S@5.8,11.7,53.7,56.6,47.1,0.0,19,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,07:00,50.7,50.5,44.1,78.1,0.0,S@5.5,10.7,53.7,56.5,47.1,0.0,23,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,07:15,50.7,50.6,44.0,77.8,0.0,S@5.3,10.7,53.6,56.5,47.1,0.0,46,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,07:30,50.9,50.8,44.0,77.0,0.0,SW@5.4,10.7,53.6,56.4,47.1,0.0,85,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,07:45,51.3,51.1,44.0,75.9,0.0,S@6.3,12.8,53.6,56.4,47.1,0.0,112,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,08:00,51.6,51.4,43.9,75.0,0.0,S@6.0,12.1,53.6,56.3,47.1,0.0,150,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,08:15,51.5,51.3,43.9,75.0,0.0,S@5.9,12.8,53.6,56.3,47.1,0.0,104,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,08:30,51.6,51.4,43.8,74.7,0.0,S@6.0,12.8,53.6,56.2,47.0,0.0,135,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,08:45,52.0,51.8,43.7,73.4,0.0,S@5.7,10.3,53.6,56.2,47.0,0.0,123,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,09:00,52.3,52.1,44.0,73.2,0.0,S@5.2,8.9,53.7,56.2,47.0,0.0,154,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,09:15,52.0,51.9,43.7,73.1,0.0,S@6.0,11.7,53.7,56.1,47.0,0.0,90,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,09:30,52.3,52.1,43.7,72.2,0.0,SW@5.6,11.7,53.8,56.1,47.0,0.0,170,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,09:45,53.4,53.2,44.0,70.4,0.0,S@5.7,11.4,53.8,56.1,47.0,0.0,241,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,10:00,53.6,53.4,44.0,70.0,0.0,S@5.0,9.9,53.9,56.0,47.0,0.0,193,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,10:15,53.8,53.6,43.9,69.0,0.0,S@6.3,10.7,54.0,56.0,47.0,0.0,286,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,10:30,54.7,54.6,44.0,66.9,0.0,S@6.3,12.8,54.2,56.0,47.0,0.0,405,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,10:45,54.4,54.2,43.8,67.3,0.0,S@6.9,13.9,54.3,55.9,47.0,0.0,274,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,11:00,54.4,54.2,43.8,67.2,0.0,S@6.4,12.8,54.6,55.9,46.9,0.0,282,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,11:15,54.7,54.5,43.8,66.5,0.0,S@6.7,17.1,54.8,55.9,46.9,0.0,302,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,11:30,55.1,55.0,43.8,65.5,0.0,S@7.0,14.2,55.0,55.9,46.9,0.0,336,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,11:45,54.8,54.6,43.6,65.9,0.0,S@7.1,14.2,55.2,55.9,46.9,0.0,289,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,12:00,55.2,55.0,43.7,65.1,0.0,S@7.3,15.3,55.4,55.9,46.9,0.0,354,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,12:15,55.4,55.3,43.5,64.1,0.0,S@7.1,13.9,55.6,55.9,46.9,0.0,299,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,12:30,55.2,55.0,43.6,65.0,0.0,S@7.5,15.0,55.8,55.9,46.9,0.0,356,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,12:45,55.3,55.1,43.6,64.6,0.0,S@7.2,14.2,55.9,55.9,46.9,0.0,320,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,13:00,55.4,55.3,43.6,64.3,0.0,S@6.9,12.8,56.1,55.9,46.9,0.0,296,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,13:15,55.4,55.2,43.7,64.7,0.0,S@7.1,13.9,56.2,56.0,46.8,0.0,321,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,13:30,55.3,55.2,43.8,65.0,0.0,S@7.0,14.2,56.4,56.0,46.8,0.0,313,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,13:45,56.3,56.1,43.9,63.0,0.0,S@7.5,13.2,56.5,56.0,46.8,0.0,539,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,14:00,57.3,57.1,43.9,60.9,0.0,S@7.5,14.2,56.7,56.1,46.8,0.0,673,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,14:15,58.7,58.5,44.2,58.5,0.0,S@8.1,16.4,57.1,56.1,46.8,0.0,825,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,14:30,58.7,58.4,44.0,58.1,0.0,S@7.7,14.6,57.7,56.1,46.8,0.0,591,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,14:45,59.7,59.4,44.1,56.2,0.0,S@7.5,16.7,58.3,56.2,46.8,0.0,799,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,15:00,60.5,60.3,44.0,54.5,0.0,S@7.8,14.6,58.9,56.2,46.8,0.0,883,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,15:15,58.7,58.6,43.4,56.8,0.0,S@7.1,15.7,59.6,56.3,46.8,0.0,338,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,15:30,58.1,58.0,43.9,59.0,0.0,S@6.9,13.2,60.2,56.3,46.7,0.0,364,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
2018-05-01,15:45,59.0,58.8,44.2,58.0,0.0,S@7.6,13.5,60.5,56.4,46.7,0.0,662,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 13:24:01.722065
