Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-06,12:15,81.4,55.3,40.7,0.0,750,30.07,S,4.8,9.9,0.0,67.1,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,12:30,81.3,55.0,40.5,0.0,747,30.06,S,4.9,9.6,0.0,67.4,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,12:45,82.0,55.1,39.7,0.0,739,30.06,S,4.6,9.2,0.0,67.7,69.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,13:00,82.7,55.0,38.7,0.0,730,30.05,S,4.9,10.7,0.0,68.1,69.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,13:15,82.6,54.9,38.6,0.0,717,30.05,S,5.3,12.8,0.0,68.5,69.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,13:30,83.4,54.2,36.7,0.0,693,30.04,S,4.9,9.9,0.0,68.9,69.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,13:45,84.0,52.8,34.2,0.0,683,30.04,S,5.0,10.3,0.0,69.3,69.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,14:00,85.4,50.5,29.9,0.0,661,30.03,SE,3.9,8.2,0.0,69.7,69.9,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,14:15,85.7,49.5,28.7,0.0,635,30.02,S,4.7,10.7,0.0,70.1,70.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,14:30,85.1,48.4,28.1,0.0,611,30.02,S,4.7,9.2,0.0,70.5,70.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,14:45,85.8,48.7,27.8,0.0,580,30.01,S,4.2,9.2,0.0,70.8,70.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,15:00,86.0,47.8,26.6,0.0,550,30.0,S,4.4,8.5,0.0,71.2,70.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,15:15,86.0,48.1,26.9,0.0,516,29.99,S,4.1,8.5,0.0,71.5,70.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,15:30,86.3,48.0,26.6,0.0,480,29.99,S,4.4,8.5,0.0,71.7,70.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,15:45,85.9,48.6,27.5,0.0,435,29.98,S,4.5,8.5,0.0,71.9,70.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,16:00,86.1,50.4,29.3,0.0,393,29.98,S,3.8,7.8,0.0,72.1,70.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,16:15,86.4,50.1,28.6,0.0,352,29.98,S,3.8,8.2,0.0,72.2,71.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,16:30,85.7,50.0,29.2,0.0,295,29.97,S,3.8,8.2,0.0,72.3,71.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,16:45,84.9,50.2,30.2,0.0,135,29.96,S,3.2,6.7,0.0,72.4,71.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,17:00,83.0,49.5,31.2,0.0,136,29.96,S,3.6,6.4,0.0,72.4,71.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,17:15,81.4,48.9,32.1,0.0,43,29.96,S,3.9,10.3,0.0,72.3,71.4,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,17:30,80.8,48.5,32.3,0.0,22,29.96,S,4.0,9.2,0.0,72.2,71.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,17:45,80.3,48.4,32.7,0.0,20,29.95,S,3.4,8.2,0.0,72.0,71.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,18:00,79.4,49.1,34.7,0.0,20,29.95,S,3.4,7.1,0.0,71.7,71.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,18:15,78.6,49.0,35.3,0.0,20,29.95,S,2.8,7.1,0.0,71.5,71.8,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,18:30,77.8,49.0,36.2,0.0,12,29.96,W,2.3,4.6,0.0,71.3,71.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,18:45,77.0,49.1,37.4,0.0,7,29.96,W,2.2,5.3,0.0,71.0,72.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,19:00,74.6,49.9,41.8,0.0,2,29.97,N,2.3,3.9,0.0,70.8,72.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,19:15,73.0,50.6,45.4,0.0,0,29.97,N,2.4,3.1,0.0,70.6,72.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,19:30,71.9,51.9,49.2,0.0,0,29.98,NW,2.7,3.5,0.0,70.3,72.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,19:45,71.0,51.5,50.2,0.0,0,29.98,NW,2.8,3.9,0.0,70.1,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,20:00,70.6,51.3,50.3,0.0,0,29.99,NW,2.6,3.5,0.0,69.8,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,20:15,69.7,51.2,51.8,0.0,0,29.99,NW,2.7,3.9,0.0,69.6,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,20:30,68.6,50.8,53.0,0.0,0,30.0,NW,2.3,3.9,0.0,69.4,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,20:45,68.4,50.3,52.5,0.0,0,30.0,NW,2.5,3.5,0.0,69.1,72.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,21:00,68.5,49.9,51.4,0.0,0,30.0,NW,2.1,3.5,0.0,68.9,72.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,21:15,67.6,49.5,52.3,0.0,0,30.0,NW,0.8,3.1,0.0,68.7,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,21:30,65.6,50.0,56.9,0.0,0,30.0,W,0.5,2.8,0.0,68.4,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,21:45,62.7,49.9,62.9,0.0,0,30.01,N ,0.0,0.0,0.0,68.2,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,22:00,61.6,49.5,64.3,0.0,0,30.01,NE,0.0,1.7,0.0,68.0,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,22:15,61.4,49.6,65.2,0.0,0,30.01,NE,0.2,2.4,0.0,67.8,72.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,22:30,59.2,49.3,69.4,0.0,0,30.02,N ,0.0,0.0,0.0,67.5,72.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,22:45,58.6,49.5,71.5,0.0,0,30.03,NW,0.4,2.8,0.0,67.3,72.1,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-06,23:00,59.8,49.8,69.3,0.0,0,30.03,W,0.0,1.4,0.0,67.1,72.1,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,23:15,58.5,49.4,71.7,0.0,0,30.03,N ,0.0,0.0,0.0,66.9,72.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,23:30,58.1,49.8,73.7,0.0,0,30.04,NW,0.0,1.4,0.0,66.7,72.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,23:45,57.2,49.7,76.0,0.0,0,30.04,N ,0.0,0.0,0.0,66.5,71.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,24:00,56.1,49.8,79.0,0.0,0,30.05,N ,0.0,0.0,0.0,66.3,71.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,00:15,55.6,50.0,81.3,0.0,0,30.05,N ,0.0,0.0,0.0,66.1,71.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,00:30,55.9,50.1,80.9,0.0,0,30.05,NW,0.0,1.4,0.04,66.0,71.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,00:45,55.1,49.6,81.6,0.0,0,30.05,N ,0.0,0.0,0.05,65.8,71.7,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,01:00,55.9,49.9,80.1,0.0,0,30.05,N ,0.1,1.4,0.06,65.6,71.6,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,01:15,57.0,49.9,77.0,0.0,0,30.06,NW,0.3,2.4,0.03,65.4,71.6,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,01:30,56.4,49.5,77.5,0.0,0,30.06,N ,0.0,0.0,0.0,65.3,71.5,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,01:45,54.9,49.2,81.0,0.0,0,30.05,N ,0.0,0.0,0.0,65.1,71.5,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,02:00,54.4,48.9,81.6,0.0,0,30.05,N ,0.0,0.0,0.01,65.0,71.4,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,02:15,53.7,48.7,83.0,0.0,0,30.05,N ,0.0,0.0,0.06,64.8,71.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,02:30,53.3,48.7,84.4,0.0,0,30.05,N ,0.0,0.0,0.08,64.7,71.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,02:45,53.0,48.7,85.4,0.0,0,30.05,N ,0.0,0.0,0.1,64.6,71.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,03:00,52.8,48.6,85.7,0.0,0,30.05,N ,0.0,0.0,0.12,64.4,71.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,03:15,54.1,49.0,83.0,0.0,0,30.05,NW,0.4,2.8,0.14,64.3,71.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,03:30,56.0,49.5,78.8,0.0,0,30.05,NW,0.2,2.4,0.1,64.2,71.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,03:45,55.2,49.2,80.2,0.0,0,30.05,NW,0.1,1.7,0.1,64.0,70.9,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,04:00,55.3,49.4,80.5,0.0,0,30.05,NW,0.3,2.1,0.1,63.9,70.8,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,04:15,54.9,49.1,80.8,0.0,0,30.05,NE,0.0,1.4,0.11,63.8,70.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,04:30,54.6,49.4,82.3,0.0,0,30.05,NE,0.0,1.7,0.12,63.7,70.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,04:45,56.1,49.8,79.4,0.0,0,30.05,NW,0.5,2.8,0.08,63.6,70.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,05:00,56.6,49.7,77.6,0.0,0,30.05,N,0.4,2.1,0.01,63.5,70.5,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,05:15,56.2,49.8,78.9,0.0,0,30.04,N ,0.7,3.1,0.0,63.4,70.4,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,05:30,56.0,49.6,79.2,0.0,2,30.05,N,1.6,5.3,0.0,63.3,70.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,05:45,56.0,49.1,77.5,0.0,4,30.05,NW,1.9,4.2,0.0,63.2,70.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,06:00,56.5,49.3,76.7,0.0,14,30.05,NW,1.9,3.9,0.0,63.1,70.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,06:15,56.6,49.4,76.9,0.0,27,30.05,NW,1.3,2.8,0.0,63.1,70.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,06:30,57.0,49.8,77.0,0.0,42,30.05,N,1.5,3.5,0.0,63.0,70.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,06:45,58.8,49.8,72.0,0.0,67,30.05,N,2.1,4.2,0.0,63.0,70.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,07:00,60.7,49.4,66.4,0.0,93,30.05,N,1.5,4.6,0.0,62.9,69.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,07:15,62.4,48.6,60.5,0.0,118,30.05,N,2.1,3.9,0.0,62.9,69.8,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,07:30,64.1,48.9,57.6,0.0,137,30.05,NE,1.0,3.9,0.0,62.9,69.8,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,07:45,64.3,49.8,59.3,0.0,199,30.05,N,3.8,8.9,0.0,63.0,69.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,08:00,66.8,48.1,50.9,0.0,285,30.04,N,3.0,6.7,0.0,63.0,69.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,08:15,69.0,48.5,48.0,0.0,322,30.03,N ,2.1,4.9,0.0,63.1,69.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,08:30,69.8,48.5,46.7,0.0,354,30.03,N ,2.4,5.7,0.0,63.2,69.5,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,08:45,71.0,49.0,45.6,0.0,409,30.03,NE,2.6,4.9,0.0,63.3,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
