Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,09:00,62.6,58.2,85.3,0.0,250,29.95,S,3.0,6.7,0.39,65.5,67.7,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,09:15,62.2,58.6,88.0,0.0,256,29.95,S,2.7,6.7,0.91,65.5,67.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,09:30,62.7,59.1,88.2,0.0,270,29.95,S,2.5,5.3,1.0,65.5,67.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,09:45,62.4,58.6,87.3,0.0,235,29.95,S,3.4,8.5,0.98,65.6,67.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,10:00,62.4,58.4,86.6,0.0,235,29.96,S,2.9,8.2,0.6,65.6,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,10:15,63.0,58.5,85.2,0.0,271,29.96,S,3.2,6.0,0.0,65.6,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,10:30,63.6,58.5,83.3,0.0,263,29.96,S,3.2,8.2,0.0,65.6,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,10:45,63.9,58.5,82.3,0.0,241,29.97,S,3.1,6.7,0.03,65.6,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,11:00,63.4,58.6,84.1,0.0,233,29.97,S,3.5,7.8,0.05,65.6,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,11:15,64.1,58.0,80.6,0.0,255,29.97,S,4.0,8.2,0.0,65.7,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,11:30,64.8,57.4,77.0,0.0,263,29.97,S,4.0,10.3,0.0,65.7,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,11:45,64.9,56.9,75.3,0.0,242,29.98,S,4.0,8.5,0.0,65.7,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,12:00,65.8,57.2,73.8,0.0,378,29.98,S,3.9,7.8,0.0,65.7,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,12:15,66.3,56.6,71.0,0.0,359,29.98,S,4.4,9.2,0.0,65.7,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,12:30,65.2,56.7,74.1,0.0,282,29.99,S,4.3,8.9,0.0,65.7,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,12:45,64.0,57.1,78.1,0.0,222,29.99,S,4.4,8.5,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,13:00,63.7,57.5,79.9,0.0,215,30.0,S,3.8,6.7,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,13:15,63.9,56.9,78.0,0.0,221,30.0,S,4.2,9.6,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,13:30,64.6,56.0,73.5,0.0,299,30.0,S,3.9,8.9,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,13:45,66.2,56.2,69.9,0.0,440,30.0,S,4.3,10.7,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,14:00,67.4,55.8,66.3,0.0,420,30.0,S,4.2,9.2,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,14:15,67.5,55.6,65.4,0.0,337,30.01,S,4.1,8.2,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,14:30,67.7,55.7,65.3,0.0,334,30.01,S,4.0,8.5,0.0,65.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,14:45,66.9,55.8,67.4,0.0,234,30.01,S,3.9,11.7,0.0,65.9,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,15:00,66.4,55.6,68.0,0.0,143,30.01,S,3.5,7.1,0.0,65.9,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,15:15,66.3,55.5,68.1,0.0,152,30.02,S,3.3,6.4,0.0,65.9,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,15:30,67.3,56.2,67.4,0.0,231,30.02,SE,3.6,7.1,0.0,65.9,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,15:45,68.3,55.6,63.9,0.0,364,30.02,S,4.0,7.4,0.0,65.9,67.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,16:00,70.2,54.5,57.4,0.0,492,30.02,S,4.0,8.9,0.0,65.9,67.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,16:15,70.6,53.8,55.2,0.0,377,30.02,S,3.9,8.5,0.0,65.9,67.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,16:30,69.8,53.3,55.6,0.0,226,30.02,S,3.7,8.2,0.0,66.0,67.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,16:45,67.7,53.4,60.1,0.0,127,30.02,S,3.7,7.1,0.0,66.0,67.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,17:00,68.1,53.9,60.3,0.0,233,30.02,S,3.6,7.8,0.0,66.1,67.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,17:15,70.2,54.4,57.2,0.0,209,30.02,S,2.9,7.8,0.0,66.1,67.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,17:30,68.0,54.4,61.6,0.0,98,30.02,SW,2.4,5.7,0.0,66.1,67.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,17:45,67.7,53.9,61.3,0.0,60,30.02,S,3.6,7.1,0.0,66.1,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,18:00,67.3,53.8,61.7,0.0,44,30.02,S,3.0,6.4,0.0,66.0,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,18:15,67.0,53.5,61.8,0.0,49,30.02,SW,2.7,6.7,0.0,66.0,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,18:30,66.7,53.2,61.6,0.0,43,30.03,S,2.8,6.0,0.0,66.0,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,18:45,66.5,52.7,61.0,0.0,41,30.03,SW,2.1,4.6,0.0,66.0,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,19:00,65.8,52.5,62.0,0.0,31,30.04,NW,1.6,4.6,0.0,65.9,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,19:15,64.0,52.6,66.5,0.0,14,30.05,NW,1.3,2.4,0.0,65.9,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,19:30,61.8,51.9,70.0,0.0,6,30.06,W,1.3,3.1,0.0,65.9,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,19:45,62.2,51.8,68.7,0.0,2,30.06,SW,1.3,3.5,0.0,65.8,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,20:00,61.2,51.0,69.1,0.0,0,30.07,W,1.3,4.9,0.0,65.7,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,20:15,61.1,50.3,67.5,0.0,0,30.08,W,1.6,2.8,0.0,65.6,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,20:30,60.1,50.6,70.8,0.0,0,30.09,SW,1.2,3.1,0.0,65.5,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,20:45,58.8,50.6,74.2,0.0,0,30.1,W,1.2,3.1,0.0,65.4,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,21:00,60.1,49.3,67.4,0.0,0,30.11,W,1.6,5.7,0.0,65.2,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,21:15,60.3,49.4,67.0,0.0,0,30.11,W,1.3,3.9,0.0,65.1,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,21:30,59.6,49.3,68.7,0.0,0,30.11,NW,1.3,3.5,0.0,65.0,67.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,21:45,59.2,49.3,69.5,0.0,0,30.12,W,1.4,3.9,0.0,64.9,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,22:00,59.7,49.5,69.0,0.0,0,30.12,W,1.9,4.6,0.0,64.8,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,22:15,59.3,49.8,70.7,0.0,0,30.12,SW,1.6,5.7,0.0,64.7,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,22:30,59.0,49.9,71.6,0.0,0,30.12,S,1.7,3.9,0.0,64.6,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,22:45,58.9,49.8,71.7,0.0,0,30.12,S,2.2,4.9,0.0,64.5,67.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-06,23:00,59.0,49.6,71.0,0.0,0,30.12,SW,2.2,4.9,0.0,64.4,67.3,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,23:15,58.7,49.7,72.1,0.0,0,30.12,S,2.1,6.4,0.0,64.4,67.3,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,23:30,58.7,49.8,72.2,0.0,0,30.12,W,2.4,6.7,0.0,64.3,67.3,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,23:45,57.9,49.5,73.5,0.0,0,30.13,NW,1.7,4.6,0.0,64.3,67.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,24:00,57.8,49.7,74.2,0.0,0,30.13,NW,2.0,6.0,0.0,64.2,67.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,00:15,57.4,50.4,77.4,0.0,0,30.14,NW,2.3,6.0,0.0,64.1,67.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,00:30,56.6,50.4,79.7,0.0,0,30.14,N,2.6,4.9,0.0,64.1,67.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,00:45,56.3,50.2,80.1,0.0,0,30.14,N,3.0,4.9,0.0,64.0,67.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,01:00,55.0,49.7,82.2,0.0,0,30.14,N,3.0,5.3,0.0,63.9,67.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,01:15,54.6,49.2,81.9,0.0,0,30.14,N,3.2,5.7,0.0,63.8,67.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,01:30,53.8,48.9,83.6,0.0,0,30.14,N,2.8,4.6,0.0,63.7,67.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,01:45,53.4,48.6,83.8,0.0,0,30.14,NW,1.9,3.5,0.0,63.6,67.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,02:00,52.6,48.9,87.2,0.0,0,30.15,NW,1.8,4.2,0.05,63.5,66.9,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,02:15,53.7,49.0,84.1,0.0,0,30.15,N,2.5,4.9,0.06,63.4,66.9,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,02:30,53.7,49.0,84.1,0.0,0,30.15,N,2.4,4.2,0.06,63.3,66.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,02:45,53.3,48.9,84.9,0.0,0,30.15,N,2.7,5.7,0.06,63.2,66.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,03:00,53.4,49.5,86.5,0.0,0,30.15,N,3.2,5.3,0.06,63.1,66.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,03:15,53.6,49.5,85.9,0.0,0,30.15,N,2.8,5.3,0.03,63.0,66.7,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,03:30,53.4,49.6,87.1,0.0,0,30.15,N,2.3,3.9,0.06,63.0,66.7,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,03:45,53.2,49.2,86.1,0.0,0,30.15,N,1.4,3.9,0.06,62.9,66.7,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,04:00,52.4,48.6,87.0,0.0,0,30.15,N,1.1,2.8,0.08,62.8,66.6,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,04:15,52.2,48.7,87.5,0.0,0,30.15,NW,1.1,3.9,0.11,62.7,66.6,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,04:30,52.5,48.3,85.5,0.0,0,30.16,NW,1.6,2.8,0.13,62.7,66.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,04:45,53.3,48.7,84.3,0.0,0,30.16,N,2.4,5.7,0.1,62.6,66.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,05:00,54.1,49.7,84.8,0.0,8,30.16,N,2.3,4.2,0.04,62.5,66.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,05:15,54.2,50.1,86.1,0.0,16,30.16,N ,1.7,3.1,0.03,62.5,66.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,05:30,54.2,50.3,86.4,0.0,25,30.17,N,2.4,4.6,0.07,62.4,66.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,05:45,54.5,49.5,83.1,0.0,33,30.18,N,2.6,4.6,0.0,62.3,66.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,06:00,54.9,50.0,83.3,0.0,77,30.18,NW,0.1,1.4,0.0,62.3,66.3,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,06:15,57.3,51.2,79.9,0.0,158,30.18,N,1.2,4.2,0.0,62.3,66.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,06:30,60.1,52.1,74.7,0.0,155,30.17,NE,1.2,3.9,0.0,62.2,66.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,06:45,60.0,52.7,76.5,0.0,192,30.18,S,1.9,4.6,0.0,62.2,66.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,07:00,61.4,53.0,73.7,0.0,240,30.18,S,1.5,3.1,0.0,62.2,66.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,07:15,62.5,52.7,70.3,0.0,289,30.17,S,2.3,5.7,0.0,62.3,66.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,07:30,63.4,52.6,67.7,0.0,332,30.17,S,3.1,5.3,0.0,62.3,66.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,07:45,64.3,52.6,65.8,0.0,376,30.17,S,3.5,6.4,0.0,62.3,66.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,08:00,65.3,53.0,64.5,0.0,418,30.17,S,2.9,5.7,0.0,62.3,66.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,08:15,66.7,53.2,61.7,0.0,459,30.17,SE,2.8,5.7,0.0,62.4,65.9,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,08:30,67.2,52.9,60.1,0.0,498,30.17,S,3.2,7.8,0.0,62.5,65.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,08:45,67.7,52.7,58.5,0.0,536,30.17,S,3.9,7.4,0.0,62.5,65.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,09:00,68.6,52.6,56.5,0.0,572,30.17,S,3.6,9.6,0.0,62.6,65.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,09:15,69.1,52.2,54.9,0.0,607,30.17,S,3.7,7.1,0.0,62.7,65.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,09:30,70.2,52.5,53.3,0.0,641,30.17,S,3.5,7.1,0.0,62.8,65.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,09:45,71.8,52.7,50.9,0.0,672,30.17,S,4.2,7.4,0.0,62.9,65.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,10:00,71.4,52.2,50.7,0.0,702,30.16,S,4.0,8.2,0.0,63.0,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,10:15,72.8,52.3,48.6,0.0,729,30.16,S,3.9,8.2,0.0,63.2,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,10:30,72.8,52.3,48.5,0.0,750,30.16,S,3.6,7.1,0.0,63.3,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,10:45,73.5,52.4,47.5,0.0,774,30.16,S,4.1,8.9,0.0,63.4,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,11:00,74.2,52.1,46.0,0.0,790,30.16,S,3.8,7.1,0.0,63.6,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,11:15,74.4,50.5,43.0,0.0,806,30.15,S,3.9,8.2,0.0,63.8,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,11:30,74.8,51.7,44.3,0.0,818,30.14,S,4.1,7.4,0.0,64.0,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,11:45,75.9,51.9,43.1,0.0,826,30.14,S,3.9,7.8,0.0,64.2,65.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,12:00,76.5,51.9,42.2,0.0,830,30.13,S,4.1,8.5,0.0,64.4,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,12:15,77.0,52.0,41.8,0.0,834,30.13,S,3.9,8.9,0.0,64.6,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,12:30,77.3,52.5,42.1,0.0,827,30.12,S,4.1,8.2,0.0,64.8,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,12:45,78.1,53.3,42.2,0.0,820,30.12,S,4.2,8.9,0.0,65.1,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,13:00,77.4,53.5,43.4,0.0,812,30.12,S,4.4,9.6,0.0,65.4,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,13:15,77.9,53.5,42.7,0.0,801,30.12,S,4.3,8.5,0.0,65.7,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,13:30,78.6,52.4,40.2,0.0,786,30.12,S,4.8,9.2,0.0,65.9,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,13:45,78.8,53.0,40.8,0.0,772,30.12,S,4.5,10.7,0.0,66.2,65.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,14:00,78.9,53.5,41.4,0.0,752,30.11,S,4.5,9.9,0.0,66.4,65.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,14:15,79.4,53.6,40.8,0.0,724,30.11,S,5.1,11.4,0.0,66.5,65.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,14:30,79.5,53.5,40.6,0.0,695,30.11,S,4.6,9.6,0.0,66.7,65.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,14:45,78.9,53.1,40.7,0.0,674,30.11,S,5.3,11.0,0.0,66.8,65.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,15:00,79.3,53.1,40.2,0.0,642,30.1,S,4.7,9.6,0.0,66.9,65.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,15:15,79.7,53.2,39.8,0.0,610,30.1,S,4.6,9.2,0.0,66.9,66.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,15:30,80.0,53.3,39.6,0.0,571,30.1,S,4.0,11.4,0.0,67.0,66.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,15:45,79.5,52.7,39.4,0.0,520,30.1,S,4.2,10.3,0.0,67.1,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,16:00,79.5,52.5,39.0,0.0,436,30.09,S,4.1,8.5,0.0,67.1,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,16:15,78.6,51.9,39.4,0.0,280,30.09,S,4.2,8.5,0.0,67.1,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,16:30,78.5,51.7,39.2,0.0,408,30.08,S,4.0,8.5,0.0,67.2,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,16:45,78.3,51.5,39.2,0.0,365,30.08,S,4.0,8.9,0.0,67.2,66.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,17:00,77.6,51.2,39.6,0.0,309,30.08,S,4.0,8.9,0.0,67.2,66.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,17:15,76.7,51.1,40.8,0.0,233,30.08,S,3.6,7.8,0.0,67.2,66.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,17:30,75.3,50.6,41.9,0.0,54,30.07,S,3.7,7.8,0.0,67.2,66.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,17:45,74.6,50.2,42.2,0.0,43,30.06,S,3.6,6.4,0.0,67.1,66.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,18:00,73.8,49.9,43.0,0.0,38,30.06,S,3.1,6.4,0.0,67.1,66.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
