Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-25,05:15,37.5,37.5,99.7,0.01,0,29.87,SW,1.2,3.5,0.84,39.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,05:30,37.4,37.4,99.9,0.0,0,29.87,W,1.2,3.1,0.84,39.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,05:45,36.9,36.9,99.9,0.0,0,29.87,SW,1.0,3.1,0.85,39.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,06:00,36.8,36.8,99.9,0.0,0,29.88,NW,0.3,2.1,0.86,39.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,06:15,36.9,36.9,99.9,0.01,0,29.88,N ,0.4,2.1,0.82,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,06:30,36.9,36.9,99.9,0.0,0,29.88,W,1.5,3.5,0.78,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,06:45,36.5,36.4,99.6,0.0,0,29.88,NW,1.2,2.8,0.79,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,07:00,36.3,36.3,99.9,0.0,0,29.89,NW,1.6,2.8,0.79,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,07:15,36.3,36.3,99.9,0.0,0,29.89,NW,1.0,2.1,0.81,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,07:30,36.4,36.4,99.9,0.0,0,29.89,NW,0.3,2.1,0.84,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,07:45,36.5,36.5,99.9,0.0,2,29.89,NW,0.8,2.8,0.83,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,08:00,36.4,36.4,99.9,0.0,5,29.89,NW,0.7,2.1,0.84,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,08:15,36.5,36.5,99.9,0.0,10,29.89,NW,0.7,2.1,0.82,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,08:30,36.6,36.6,99.9,0.01,11,29.89,N,0.8,2.1,0.82,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,08:45,37.0,37.0,99.9,0.0,17,29.9,NW,1.1,3.1,0.82,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,09:00,37.5,37.5,99.9,0.0,33,29.9,W,0.9,3.9,0.81,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,09:15,37.6,37.6,99.9,0.0,60,29.9,SW,1.4,3.9,0.8,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,09:30,37.9,37.7,99.5,0.0,67,29.91,SW,1.0,3.1,0.8,39.2,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,09:45,38.5,38.3,99.3,0.01,126,29.91,SW,1.0,3.5,0.81,39.2,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,10:00,38.8,38.5,98.8,0.0,113,29.91,SW,1.0,3.5,0.79,39.3,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,10:15,39.0,38.4,97.9,0.0,131,29.92,SW,1.3,3.9,0.78,39.3,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,10:30,40.3,39.5,97.2,0.0,257,29.92,S,2.2,4.2,0.78,39.4,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,10:45,42.2,40.5,93.7,0.0,436,29.92,S,2.9,6.0,0.79,39.4,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,11:00,42.1,40.3,93.3,0.0,375,29.92,S,3.3,6.4,0.79,39.5,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,11:15,41.7,40.0,93.4,0.0,267,29.92,S,3.3,6.7,0.77,39.6,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,11:30,41.7,39.6,92.1,0.0,212,29.91,S,3.2,6.4,0.73,39.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,11:45,40.9,38.8,92.0,0.0,146,29.91,S,2.9,5.3,0.69,39.9,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,12:00,40.7,38.8,92.6,0.0,145,29.91,S,2.7,5.3,0.66,40.0,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,12:15,41.1,38.9,91.9,0.0,124,29.9,SW,2.2,4.2,0.62,40.1,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,12:30,41.7,38.9,89.6,0.0,195,29.9,S,2.4,4.9,0.56,40.2,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,12:45,42.1,38.7,87.5,0.0,240,29.9,S,2.9,6.4,0.46,40.3,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,13:00,43.0,38.8,84.9,0.0,248,29.89,S,2.5,6.4,0.29,40.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,13:15,43.0,38.5,83.9,0.0,206,29.89,S,2.5,4.9,0.08,40.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,13:30,43.4,38.7,83.4,0.0,194,29.89,SW,2.1,6.0,0.0,40.5,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,13:45,45.2,38.9,78.2,0.0,375,29.89,S,2.3,3.9,0.0,40.6,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,14:00,45.8,38.0,73.9,0.0,325,29.89,S,2.5,4.9,0.0,40.6,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,14:15,44.7,37.8,76.6,0.0,282,29.89,S,2.8,6.0,0.0,40.7,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,14:30,44.4,37.9,77.7,0.0,218,29.89,S,4.0,8.9,0.0,40.7,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,14:45,42.5,37.9,83.7,0.0,101,29.89,S,3.0,6.0,0.0,40.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,15:00,41.3,37.3,85.3,0.0,68,29.89,S,3.5,7.1,0.0,40.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,15:15,40.7,37.9,89.5,0.0,70,29.89,S,3.2,5.3,0.15,41.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,15:30,40.4,38.6,93.1,0.0,117,29.89,S,2.7,4.6,0.32,41.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,15:45,40.3,38.0,91.6,0.0,63,29.89,W,0.7,3.9,0.22,41.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,16:00,39.9,37.4,90.6,0.0,38,29.89,NW,0.6,3.1,0.16,41.1,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,16:15,39.8,37.5,91.4,0.0,20,29.89,W,0.1,1.7,0.12,41.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,16:30,39.6,37.6,92.7,0.0,14,29.9,W,0.9,3.9,0.12,41.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,16:45,39.3,37.5,93.1,0.0,25,29.9,SW,2.2,4.6,0.61,41.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,17:00,39.1,37.8,95.1,0.0,19,29.9,SW,1.7,3.9,0.81,41.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,17:15,38.5,37.5,96.1,0.0,4,29.9,NW,0.4,2.1,0.79,41.0,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,17:30,37.6,37.0,97.4,0.0,0,29.9,NW,0.3,1.7,0.79,41.0,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,17:45,37.2,36.7,98.3,0.0,0,29.9,N,0.4,2.1,0.79,41.0,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,18:00,37.4,37.2,99.0,0.0,0,29.9,N ,0.0,0.0,0.79,40.9,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,18:15,37.6,37.4,99.3,0.0,0,29.9,N ,0.0,0.0,0.79,40.9,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,18:30,37.6,37.4,99.2,0.0,0,29.9,NW,0.0,1.4,0.79,40.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,18:45,37.6,37.4,99.2,0.0,0,29.9,N ,0.0,0.0,0.79,40.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,19:00,37.4,37.2,99.1,0.0,0,29.9,N ,0.0,0.0,0.79,40.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,19:15,36.7,36.6,99.2,0.0,0,29.9,N ,0.0,0.0,0.79,40.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,19:30,36.5,36.4,99.7,0.0,0,29.89,N ,0.0,0.0,0.79,40.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,19:45,36.5,36.5,99.9,0.0,0,29.89,N,0.0,1.7,0.79,40.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,20:00,36.5,36.4,99.8,0.0,0,29.9,N ,0.0,0.0,0.79,40.5,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,20:15,36.6,36.6,99.9,0.0,0,29.9,N ,0.0,0.0,0.79,40.4,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,20:30,36.8,36.8,99.8,0.0,0,29.9,N ,0.0,0.0,0.82,40.4,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,20:45,37.0,36.9,99.7,0.02,0,29.9,N ,0.0,0.0,0.81,40.3,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,21:00,36.8,36.8,99.7,0.0,0,29.9,N,1.1,3.5,0.75,40.3,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,21:15,36.3,36.1,99.3,0.0,0,29.9,N ,0.0,0.0,0.71,40.2,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,21:30,35.7,35.6,99.7,0.0,0,29.9,SW,0.1,1.4,0.71,40.2,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,21:45,35.4,35.4,99.9,0.0,0,29.9,NW,0.0,1.4,0.71,40.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,22:00,35.7,35.7,99.9,0.0,0,29.9,NW,0.8,2.4,0.71,40.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,22:15,35.7,35.7,99.9,0.0,0,29.9,N,0.0,1.4,0.71,40.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,22:30,36.1,36.1,100.0,0.0,0,29.89,NW,0.0,1.4,0.71,40.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,22:45,36.3,36.3,99.9,0.0,0,29.9,N ,0.0,0.0,0.72,40.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,23:00,36.5,36.5,100.0,0.0,0,29.9,N ,0.0,0.0,0.73,39.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,23:15,36.6,36.6,99.9,0.0,0,29.89,SW,0.0,1.4,0.74,39.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,23:30,36.5,36.5,99.9,0.0,0,29.89,N ,0.0,0.0,0.74,39.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,23:45,36.6,36.6,99.9,0.01,0,29.89,N ,0.0,0.0,0.73,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-25,24:00,36.6,36.6,99.9,0.0,0,29.88,NW,0.0,1.4,0.72,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,00:15,36.4,36.4,99.9,0.0,0,29.88,NW,0.2,1.7,0.72,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,00:30,36.2,36.2,99.9,0.0,0,29.87,NW,1.6,3.5,0.72,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,00:45,36.2,36.2,99.9,0.0,0,29.87,NW,0.6,2.1,0.72,39.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,01:00,36.3,36.3,99.9,0.0,0,29.86,NW,0.8,3.1,0.72,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,01:15,36.3,36.3,99.9,0.0,0,29.86,W,0.3,2.1,0.72,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,01:30,36.2,36.2,99.9,0.0,0,29.86,W,0.0,1.4,0.72,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,01:45,36.3,36.3,99.9,0.0,0,29.86,W,0.1,1.7,0.72,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,02:00,36.2,36.2,99.9,0.0,0,29.86,N ,0.0,0.0,0.72,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,02:15,36.0,36.0,99.9,0.0,0,29.86,N ,0.0,0.0,0.72,39.7,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,02:30,35.8,35.8,99.9,0.0,0,29.86,N ,0.0,0.0,0.72,39.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,02:45,35.9,35.9,99.9,0.0,0,29.85,N ,0.0,0.0,0.73,39.6,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,03:00,35.9,35.8,99.9,0.0,0,29.85,W,0.1,1.7,0.72,39.6,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,03:15,35.8,35.8,99.9,0.0,0,29.84,NW,0.0,1.7,0.72,39.6,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,03:30,35.9,35.8,99.9,0.0,0,29.84,NW,0.5,4.9,0.72,39.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,03:45,36.6,35.3,95.2,0.0,0,29.84,N,2.8,6.0,0.72,39.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,04:00,36.9,35.8,95.6,0.0,0,29.83,N,0.9,3.5,0.72,39.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,04:15,36.8,35.0,93.2,0.0,0,29.83,N ,1.6,4.9,0.71,39.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,04:30,36.8,34.7,92.0,0.0,0,29.83,N ,1.5,4.6,0.71,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,04:45,36.8,34.4,90.9,0.0,0,29.82,N ,1.7,5.3,0.72,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,05:00,37.0,34.1,89.2,0.0,0,29.82,N ,2.9,7.1,0.72,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,05:15,36.9,34.0,89.1,0.0,0,29.82,N ,1.8,4.6,0.72,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,05:30,36.9,34.1,89.2,0.0,0,29.81,NE,2.7,6.4,0.72,39.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,05:45,36.8,33.9,88.9,0.0,0,29.81,NE,2.6,7.4,0.71,39.4,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,06:00,36.9,33.8,88.3,0.0,0,29.8,NE,3.5,8.2,0.69,39.3,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,06:15,36.9,33.9,88.4,0.0,0,29.8,NE,4.2,8.9,0.65,39.3,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,06:30,37.0,33.5,86.9,0.0,0,29.79,NE,4.0,11.0,0.61,39.3,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,06:45,36.9,33.2,86.4,0.0,0,29.79,NE,3.5,9.2,0.55,39.3,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,07:00,36.7,33.1,86.7,0.0,0,29.78,NE,4.0,7.8,0.49,39.2,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,07:15,36.4,32.3,85.0,0.0,0,29.77,N ,3.1,9.2,0.42,39.2,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,07:30,36.2,32.0,84.4,0.0,2,29.77,NE,3.5,10.7,0.36,39.2,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,07:45,36.5,32.7,85.9,0.0,11,29.76,NE,4.7,10.7,0.28,39.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,08:00,36.7,32.2,83.5,0.0,17,29.76,NE,5.1,14.2,0.13,39.1,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,08:15,36.4,31.4,81.8,0.0,17,29.75,N ,3.9,8.5,0.0,39.1,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,08:30,36.4,31.1,80.9,0.0,31,29.74,NE,4.0,8.9,0.0,39.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,08:45,36.9,32.0,82.3,0.0,66,29.74,NE,5.8,12.4,0.0,39.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
