Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,05:45,57.4,49.4,74.8,0.0,0,30.03,N ,2.1,3.9,0.0,58.9,61.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,06:00,56.0,49.4,78.3,0.0,3,30.04,N ,2.3,4.2,0.0,58.9,61.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,06:15,58.5,49.6,72.0,0.0,4,30.04,NW,4.0,9.6,0.0,58.9,61.7,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,06:30,60.2,49.8,68.5,0.0,15,30.04,N,3.6,10.3,0.0,58.9,61.6,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,06:45,59.6,49.6,69.6,0.0,31,30.05,N,3.4,7.4,0.0,58.9,61.6,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,07:00,59.9,49.9,69.3,0.0,44,30.05,N,3.3,7.1,0.0,58.9,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,07:15,60.5,49.5,66.8,0.0,63,30.05,N,3.8,10.7,0.0,58.9,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,07:30,60.6,49.7,67.1,0.0,81,30.05,N ,3.2,7.8,0.0,59.0,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,07:45,60.0,50.4,70.4,0.0,97,30.05,N,4.0,9.2,0.0,59.0,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,08:00,61.3,50.5,67.4,0.0,112,30.04,N,2.9,7.1,0.0,59.0,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,08:15,60.7,50.7,69.7,0.0,125,30.04,N,3.2,6.4,0.0,59.1,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,08:30,61.9,51.0,67.5,0.0,139,30.04,N,2.7,6.4,0.0,59.1,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,08:45,62.4,51.1,66.3,0.0,136,30.04,N ,3.1,7.8,0.0,59.2,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,09:00,63.0,51.5,66.0,0.0,156,30.03,N,2.0,5.3,0.0,59.2,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,09:15,64.7,51.2,61.5,0.0,245,30.03,N ,1.8,4.6,0.0,59.3,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,09:30,65.2,51.3,60.5,0.0,169,30.03,N ,2.5,5.3,0.0,59.4,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,09:45,65.0,51.0,60.4,0.0,177,30.03,N ,2.3,4.9,0.0,59.5,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,10:00,65.9,51.2,59.1,0.0,198,30.03,N ,2.8,6.4,0.0,59.6,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,10:15,66.4,50.9,57.5,0.0,218,30.03,N,3.5,9.6,0.0,59.7,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,10:30,67.2,51.6,57.2,0.0,253,30.02,N,3.1,9.9,0.0,59.8,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,10:45,68.0,51.2,54.9,0.0,268,30.02,N ,2.7,5.7,0.0,59.9,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,11:00,68.8,50.6,52.2,0.0,268,30.02,N,3.3,6.4,0.0,60.0,61.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,11:15,69.0,51.3,53.1,0.0,267,30.01,N,2.8,6.7,0.0,60.1,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,11:30,69.7,50.8,50.9,0.0,275,30.01,N,3.1,9.6,0.0,60.2,61.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,11:45,70.2,51.0,50.5,0.0,292,30.01,N,3.1,7.4,0.0,60.3,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,12:00,71.0,50.9,49.0,0.0,275,30.01,N,2.8,6.4,0.0,60.5,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,12:15,70.6,51.4,50.6,0.0,240,30.01,N,2.6,5.3,0.0,60.6,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,12:30,71.3,52.2,50.8,0.0,243,30.01,SE,1.4,3.1,0.0,60.7,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,12:45,71.9,52.1,49.5,0.0,244,30.01,SE,2.0,4.6,0.0,60.9,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,13:00,71.9,52.5,50.2,0.0,246,30.0,S,2.8,6.0,0.0,61.0,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,13:15,70.9,52.4,52.0,0.0,205,30.0,S,2.9,5.7,0.0,61.1,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,13:30,70.5,52.3,52.5,0.0,199,30.0,S,2.6,4.2,0.0,61.2,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,13:45,70.7,52.1,51.7,0.0,207,30.0,S,2.7,4.9,0.0,61.3,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,14:00,70.9,52.9,52.9,0.0,236,30.0,S,2.9,5.7,0.0,61.4,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,14:15,71.1,53.9,54.5,0.0,227,30.0,S,2.7,7.4,0.0,61.5,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,14:30,71.5,54.2,54.4,0.0,210,30.0,S,1.9,4.6,0.0,61.6,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,14:45,71.0,54.5,55.8,0.0,191,30.0,S,3.0,6.4,0.0,61.7,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,15:00,70.9,55.4,58.0,0.0,177,30.0,S,3.0,7.1,0.0,61.8,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,15:15,70.5,55.9,59.9,0.0,127,30.0,SW,3.3,6.4,0.0,61.9,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,15:30,70.4,56.2,60.6,0.0,114,30.0,S,2.2,5.7,0.0,62.0,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,15:45,70.1,56.4,61.7,0.0,109,30.0,S,2.4,4.6,0.0,62.0,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,16:00,70.0,56.6,62.5,0.0,92,30.0,S,1.5,4.2,0.0,62.1,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,16:15,69.7,56.8,63.6,0.0,73,30.0,S,2.1,4.9,0.0,62.1,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,16:30,69.2,56.8,64.4,0.0,54,29.99,S,1.4,4.2,0.0,62.1,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,16:45,68.6,56.8,66.0,0.0,44,29.99,S,0.7,2.8,0.0,62.2,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,17:00,67.3,56.8,68.9,0.0,34,29.99,NW,0.2,2.1,0.0,62.2,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,17:15,65.8,56.7,72.5,0.0,26,30.0,NE,0.1,1.7,0.0,62.2,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,17:30,64.6,57.0,76.2,0.0,21,30.0,N,0.6,2.1,0.0,62.2,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,17:45,64.1,57.6,79.4,0.0,13,30.0,N ,1.2,2.4,0.0,62.1,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,18:00,63.3,57.5,81.3,0.0,5,30.0,N,0.8,2.1,0.0,62.1,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,18:15,62.0,56.7,82.8,0.0,2,30.0,NW,0.1,1.4,0.0,62.0,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,18:30,60.4,56.3,86.3,0.0,0,30.01,NE,0.1,1.7,0.0,61.9,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,18:45,59.4,55.9,88.2,0.0,0,30.01,N ,0.4,2.1,0.04,61.8,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,19:00,58.2,55.2,89.5,0.0,0,30.02,N ,0.0,0.0,0.09,61.7,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,19:15,58.2,55.4,90.2,0.0,0,30.02,W,0.0,1.4,0.15,61.6,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,19:30,57.6,55.1,91.5,0.0,0,30.03,N ,0.0,0.0,0.22,61.4,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,19:45,58.0,55.8,92.1,0.0,0,30.04,NW,0.3,2.1,0.36,61.3,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,20:00,58.2,54.9,88.8,0.0,0,30.04,NW,0.4,2.4,0.45,61.2,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,20:15,58.5,54.7,87.0,0.0,0,30.04,N,0.6,2.4,0.49,61.1,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,20:30,57.4,54.3,89.3,0.0,0,30.04,NW,0.1,1.4,0.52,61.0,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,20:45,56.8,54.0,90.4,0.0,0,30.04,N ,0.0,0.0,0.58,60.9,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,21:00,56.3,54.1,92.2,0.0,0,30.04,N ,0.0,0.0,0.65,60.7,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,21:15,56.2,54.2,92.9,0.0,0,30.04,NE,0.0,1.4,0.72,60.6,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,21:30,55.9,53.9,92.9,0.0,0,30.04,N ,0.0,0.0,0.77,60.5,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,21:45,55.1,53.3,93.7,0.0,0,30.04,N ,0.0,0.0,0.8,60.5,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,22:00,54.7,53.1,94.5,0.0,0,30.05,N ,0.0,0.0,0.84,60.4,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,22:15,54.4,53.0,95.0,0.0,0,30.05,N ,0.0,0.0,0.87,60.3,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,22:30,54.4,53.3,96.0,0.0,0,30.05,N ,0.0,0.0,0.89,60.2,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,22:45,54.3,53.2,95.9,0.0,0,30.05,N ,0.0,0.0,0.9,60.1,62.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-16,23:00,54.2,53.1,95.9,0.0,0,30.05,NW,0.1,1.7,0.92,60.0,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,23:15,54.3,53.1,95.4,0.0,0,30.04,NW,0.2,1.7,0.93,59.9,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,23:30,54.7,53.5,95.7,0.0,0,30.04,W,0.0,1.4,0.94,59.8,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,23:45,54.6,53.0,94.5,0.0,0,30.04,NE,0.0,1.4,0.94,59.7,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,24:00,53.6,52.3,95.2,0.0,0,30.04,N,0.2,1.7,0.95,59.7,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,00:15,53.0,51.8,95.6,0.0,0,30.04,N ,0.0,0.0,0.98,59.6,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,00:30,53.3,52.6,97.2,0.0,0,30.04,N ,0.1,1.4,1.0,59.5,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,00:45,53.1,52.2,96.5,0.0,0,30.04,N ,0.0,0.0,1.0,59.4,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,01:00,52.8,52.0,97.3,0.0,0,30.04,NW,0.0,1.4,1.0,59.4,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,01:15,52.6,51.9,97.6,0.0,0,30.04,N,0.0,1.4,1.0,59.3,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,01:30,52.7,52.1,98.0,0.0,0,30.03,N ,0.0,1.4,1.0,59.2,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,01:45,52.4,51.9,98.1,0.0,0,30.03,N ,0.0,0.0,1.0,59.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,02:00,52.6,52.2,98.6,0.0,0,30.03,N ,0.0,0.0,1.0,59.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,02:15,52.3,51.9,98.5,0.0,0,30.02,N ,0.0,0.0,1.0,59.0,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,02:30,51.6,51.1,98.1,0.0,0,30.02,N ,0.0,0.0,1.0,58.9,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,02:45,51.5,51.1,98.6,0.0,0,30.02,N ,0.0,0.0,1.0,58.8,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,03:00,51.5,51.2,98.8,0.0,0,30.02,N ,0.0,0.0,1.0,58.8,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,03:15,51.4,51.2,98.9,0.0,0,30.02,N ,0.0,0.0,1.0,58.7,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,03:30,51.7,51.5,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,58.6,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,03:45,51.6,51.4,99.3,0.0,0,30.02,N ,0.0,0.0,1.0,58.6,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,04:00,51.8,51.7,99.6,0.0,0,30.02,N ,0.0,0.0,1.0,58.5,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,04:15,52.3,52.3,99.8,0.0,0,30.02,N ,0.0,0.0,1.0,58.4,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,04:30,51.7,51.6,99.7,0.0,0,30.01,N ,0.0,0.0,1.0,58.4,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,04:45,51.4,51.3,99.5,0.0,0,30.01,N ,0.0,0.0,1.0,58.3,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,05:00,51.5,51.5,99.8,0.0,0,30.01,N ,0.0,0.0,1.0,58.2,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,05:15,51.9,51.9,100.0,0.0,0,30.01,N ,0.0,1.4,1.0,58.2,61.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,05:30,52.5,52.5,100.0,0.0,0,30.01,N ,0.3,1.7,1.0,58.1,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,05:45,51.4,51.3,99.7,0.0,0,30.02,N ,0.0,0.0,1.0,58.1,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,06:00,52.2,52.2,99.9,0.0,2,30.02,N,0.1,1.7,1.0,58.0,61.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,06:15,51.5,51.4,99.9,0.0,9,30.02,N ,0.0,0.0,1.0,58.0,61.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,06:30,51.9,51.9,99.9,0.0,18,30.02,N,0.0,1.4,1.0,57.9,61.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,06:45,52.5,52.5,100.0,0.0,30,30.02,N,0.0,1.4,1.0,57.9,61.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,07:00,53.7,53.7,100.0,0.0,46,30.02,NW,0.2,1.7,1.0,57.8,61.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,07:15,54.5,54.5,100.0,0.0,61,30.02,N ,0.0,0.0,1.0,57.8,61.2,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,07:30,55.5,55.5,100.0,0.0,76,30.02,N ,0.0,0.0,1.0,57.8,61.2,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,07:45,56.4,56.4,100.0,0.0,93,30.01,NW,0.0,1.7,1.0,57.9,61.2,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,08:00,57.9,57.6,99.2,0.0,109,30.01,N ,0.0,0.0,1.0,57.9,61.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,08:15,59.0,58.0,96.5,0.0,123,30.01,NE,0.0,1.4,1.0,58.0,61.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,08:30,59.6,57.5,92.8,0.0,139,30.0,N,0.3,2.4,1.0,58.1,61.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,08:45,60.5,57.2,88.6,0.0,160,30.0,NW,0.7,2.8,1.0,58.1,61.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
