Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-27,11:30,59.2,58.4,96.9,0.0,124,29.85,S,1.7,4.2,0.84,62.0,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,11:45,58.8,58.1,97.4,0.0,87,29.86,S,1.2,3.1,0.85,62.0,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,12:00,58.7,57.9,97.1,0.0,101,29.86,SW,0.5,2.4,0.84,62.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,12:15,58.4,57.5,96.7,0.0,113,29.86,SW,1.0,4.2,0.83,62.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,12:30,58.3,57.4,96.7,0.0,140,29.85,SW,1.1,3.9,0.83,62.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,12:45,58.6,57.7,96.7,0.0,137,29.84,S,1.1,3.9,0.83,62.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,13:00,58.4,57.6,96.8,0.0,125,29.82,S,0.9,3.9,0.83,62.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,13:15,58.7,57.6,96.2,0.0,104,29.84,S,0.7,3.1,0.84,62.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,13:30,58.4,57.4,96.4,0.0,120,29.84,S,1.2,4.2,0.83,62.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,13:45,58.2,57.0,95.8,0.0,113,29.85,W,1.2,3.1,0.83,62.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,14:00,57.9,56.8,96.0,0.0,113,29.86,SW,0.8,4.6,0.82,62.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,14:15,58.2,57.2,96.3,0.0,164,29.85,SW,1.1,4.2,0.82,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,14:30,58.0,56.8,95.7,0.0,95,29.85,SW,0.6,4.2,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,14:45,57.7,56.7,96.2,0.0,71,29.85,W,1.0,4.2,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,15:00,57.6,56.7,96.8,0.0,59,29.85,W,1.3,3.9,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,15:15,57.3,56.3,96.2,0.0,52,29.86,W,1.8,5.7,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,15:30,57.4,56.0,95.1,0.0,80,29.85,W,1.4,4.6,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,15:45,57.4,55.3,92.6,0.0,61,29.85,NW,1.3,4.2,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,16:00,57.0,54.8,92.4,0.0,48,29.86,NW,1.3,4.2,0.83,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,16:15,56.8,55.0,93.5,0.0,43,29.87,NW,1.5,4.9,0.85,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,16:30,56.3,53.7,90.9,0.0,39,29.87,NW,1.8,4.9,0.85,62.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,16:45,55.7,53.0,90.6,0.0,72,29.87,NW,1.2,3.9,0.85,62.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,17:00,55.5,53.3,92.3,0.0,53,29.86,N,1.3,4.9,0.86,62.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,17:15,55.5,53.5,92.9,0.0,36,29.86,NW,0.7,4.6,0.87,62.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,17:30,55.2,53.2,92.9,0.0,22,29.86,NW,0.7,2.8,0.86,62.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,17:45,55.0,53.6,94.9,0.0,10,29.87,NW,0.2,2.1,0.88,62.0,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,18:00,54.9,53.8,96.0,0.0,3,29.89,SW,0.4,3.5,0.88,62.0,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,18:15,54.7,53.4,95.2,0.0,0,29.9,NW,1.5,4.2,0.88,61.9,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,18:30,54.6,53.2,94.9,0.0,0,29.89,NW,1.2,4.9,0.87,61.9,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,18:45,54.4,53.2,95.9,0.0,0,29.89,NW,0.3,2.8,0.86,61.8,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,19:00,54.2,53.6,97.7,0.0,0,29.9,W,1.1,5.7,0.85,61.7,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,19:15,54.3,53.4,96.6,0.0,0,29.9,S,2.0,5.3,0.84,61.6,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,19:30,54.3,53.2,96.1,0.0,0,29.9,SW,1.8,5.7,0.84,61.6,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,19:45,53.8,52.0,93.2,0.0,0,29.91,W,2.2,6.7,0.85,61.5,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,20:00,53.5,52.0,94.7,0.0,0,29.92,W,0.6,3.1,0.84,61.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,20:15,53.5,52.6,96.8,0.0,0,29.93,S,0.2,2.4,0.85,61.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,20:30,53.4,52.9,98.2,0.0,0,29.94,NW,0.2,2.1,0.85,61.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,20:45,53.0,52.7,98.7,0.0,0,29.94,NW,0.0,1.4,0.85,61.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,21:00,52.8,52.6,99.2,0.0,0,29.94,NW,0.1,2.1,0.86,61.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,21:15,53.0,52.9,99.6,0.0,0,29.94,NW,0.3,2.8,0.86,61.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,21:30,53.0,53.0,99.7,0.0,0,29.94,NW,0.2,1.7,0.86,61.0,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,21:45,53.0,52.9,99.7,0.0,0,29.94,NW,0.9,2.4,0.86,61.0,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,22:00,53.0,52.9,99.5,0.0,0,29.94,NW,0.7,2.8,0.86,60.9,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,22:15,53.0,52.9,99.5,0.0,0,29.94,NW,0.3,2.1,0.89,60.9,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,22:30,53.0,52.8,99.4,0.0,0,29.95,NW,0.5,2.8,0.92,60.8,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,22:45,53.1,52.7,98.6,0.0,0,29.95,NW,0.7,4.9,0.92,60.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-27,23:00,53.0,52.3,97.2,0.0,0,29.96,W,1.2,3.9,0.92,60.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,23:15,53.1,52.1,96.3,0.0,0,29.96,W,1.1,4.2,0.91,60.6,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,23:30,53.1,51.9,95.7,0.0,0,29.96,NW,1.1,3.1,0.92,60.6,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,23:45,52.8,51.4,94.7,0.0,0,29.95,NW,1.1,3.1,0.92,60.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,24:00,52.6,51.0,94.4,0.0,0,29.96,NW,1.3,3.9,0.91,60.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,00:15,52.6,51.3,95.5,0.0,0,29.96,NW,1.4,4.6,0.92,60.4,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,00:30,53.1,51.6,94.5,0.0,0,29.97,NW,1.9,5.7,0.91,60.4,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,00:45,53.4,51.6,93.3,0.0,0,29.97,SW,2.5,6.7,0.87,60.3,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,01:00,53.0,50.7,92.1,0.0,0,29.98,W,2.2,7.1,0.84,60.2,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,01:15,52.5,50.9,94.4,0.0,0,29.98,W,1.9,6.0,0.83,60.1,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,01:30,52.6,51.3,95.1,0.0,0,29.98,W,1.3,3.5,0.84,60.0,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,01:45,52.5,51.4,96.1,0.0,0,29.98,NW,0.7,3.5,0.85,60.0,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,02:00,52.6,51.5,95.9,0.0,0,29.98,W,1.3,6.7,0.85,59.9,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,02:15,52.7,51.5,95.8,0.0,0,29.98,W,1.3,4.6,0.85,59.8,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,02:30,52.6,51.5,96.2,0.0,0,29.98,W,1.0,2.8,0.85,59.8,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,02:45,52.5,51.4,95.9,0.0,0,29.98,NW,1.2,4.6,0.85,59.8,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,03:00,52.6,50.9,93.7,0.0,0,29.98,W,1.1,4.6,0.86,59.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,03:15,52.5,51.2,95.1,0.0,0,29.99,NW,0.8,3.5,0.89,59.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,03:30,52.4,51.5,96.8,0.0,0,29.99,NW,0.5,2.4,0.87,59.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,03:45,52.3,51.7,97.6,0.0,0,29.99,NW,0.6,2.8,0.87,59.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,04:00,52.5,51.3,95.7,0.0,0,30.0,W,0.9,6.0,0.86,59.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,04:15,52.5,51.1,94.9,0.0,0,30.0,W,1.3,4.2,0.85,59.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,04:30,52.4,51.0,94.8,0.0,0,30.0,W,1.2,4.6,0.85,59.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,04:45,52.3,50.7,94.2,0.0,0,30.0,NW,1.4,4.6,0.85,59.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,05:00,52.3,50.8,94.6,0.0,0,30.0,NW,1.2,3.9,0.84,59.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,05:15,52.2,51.0,95.7,0.0,0,30.01,NW,0.5,2.4,0.84,59.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,05:30,52.2,51.1,95.9,0.0,0,30.01,NW,1.2,3.9,0.83,59.4,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,05:45,52.3,50.7,94.3,0.0,0,30.01,W,1.4,3.9,0.83,59.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,06:00,52.5,50.5,93.0,0.0,0,30.02,W,2.0,5.3,0.83,59.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,06:15,52.4,50.3,92.5,0.0,4,30.02,SW,1.7,5.7,0.83,59.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,06:30,52.3,49.9,91.4,0.0,13,30.02,W,2.0,5.3,0.83,59.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,06:45,52.6,49.8,90.3,0.0,31,30.02,W,2.1,6.0,0.84,59.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,07:00,53.0,50.4,90.9,0.0,44,30.03,W,1.7,5.7,0.85,59.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,07:15,53.5,50.9,91.1,0.0,76,30.03,W,2.2,5.3,0.85,59.3,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,07:30,54.4,51.4,89.6,0.0,162,30.03,W,1.2,3.9,0.86,59.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,07:45,55.2,52.2,89.4,0.0,146,30.04,SW,1.4,4.6,0.87,59.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,08:00,54.6,51.7,90.1,0.0,89,30.05,SW,1.1,3.5,0.86,59.2,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,08:15,54.9,51.2,87.3,0.0,111,30.05,W,2.5,6.4,0.85,59.3,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,08:30,55.6,51.1,84.5,0.0,187,30.06,SW,2.6,7.1,0.86,59.3,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
2021-09-28,08:45,56.0,51.3,84.0,0.0,209,30.06,SW,2.7,7.8,0.85,59.3,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:36.728553
