Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,09:00,75.2,75.4,57.2,53.6,0.0,E@2.2,3.5,66.0,70.2,35.1,0.0,575,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,09:15,75.6,75.7,57.2,52.7,0.0,E@2.1,3.5,66.2,70.2,35.1,0.0,611,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,09:30,77.0,77.3,57.5,51.0,0.0,E@2.3,4.9,66.3,70.1,35.1,0.0,644,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,09:45,79.0,79.2,56.8,46.5,0.0,E@2.2,4.9,66.5,70.1,35.1,0.0,675,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,10:00,80.4,81.0,56.6,44.2,0.0,SE@1.9,4.2,66.6,70.1,35.1,0.0,705,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,10:15,81.1,81.4,55.7,41.7,0.0,SE@2.2,3.9,66.9,70.0,35.1,0.0,731,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,10:30,82.0,82.4,54.1,38.4,0.0,SE@2.2,3.5,67.1,70.0,35.1,0.0,753,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,10:45,83.0,83.4,56.5,40.3,0.0,E@2.6,3.9,67.4,70.0,35.1,0.0,773,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,11:00,83.9,84.5,57.4,40.5,0.0,SE@2.5,3.9,67.6,70.0,35.1,0.0,789,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,11:15,85.2,86.0,53.5,33.6,0.0,NE@2.4,4.6,67.9,69.9,35.0,0.0,804,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,11:30,87.3,87.9,54.2,32.4,0.0,SE@2.5,3.9,68.3,69.9,35.0,0.0,816,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,11:45,88.1,89.0,53.6,30.8,0.0,E@2.4,3.9,68.6,69.9,35.0,0.0,824,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,12:00,89.5,90.4,51.9,27.8,0.0,SE@2.1,4.2,68.9,69.9,35.0,0.0,830,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,12:15,90.5,91.1,50.1,25.2,0.0,NE@2.2,4.6,69.2,69.9,35.0,0.0,832,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,12:30,91.1,91.6,49.9,24.6,0.0,SE@2.9,6.4,69.4,69.9,35.0,0.0,830,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,12:45,91.1,91.6,49.9,24.5,0.0,N @3.3,7.1,69.7,69.9,35.0,0.0,825,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,13:00,90.8,91.2,52.5,27.2,0.0,NE@3.0,6.0,70.0,70.0,35.0,0.0,815,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,13:15,91.1,91.5,53.5,28.1,0.0,E@2.6,4.6,70.2,70.0,35.0,0.0,804,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,13:30,91.6,91.9,52.4,26.4,0.0,E@2.9,5.7,70.4,70.0,35.0,0.0,789,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,13:45,92.2,92.6,51.4,25.1,0.0,E@2.5,4.2,70.6,70.1,35.0,0.0,772,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,14:00,94.7,95.2,49.4,21.5,0.0,E@1.9,3.5,70.9,70.2,35.0,0.0,752,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,14:15,95.6,96.3,48.4,20.1,0.0,S@3.0,8.2,71.1,70.2,35.0,0.0,729,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,14:30,93.5,94.4,54.6,27.0,0.0,S@4.6,8.5,71.3,70.3,35.0,0.0,701,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,14:45,94.8,95.5,54.7,26.1,0.0,S@4.1,6.4,71.5,70.4,35.0,0.0,671,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,15:00,95.5,96.1,54.1,24.9,0.0,S@4.2,7.4,71.8,70.5,35.0,0.0,640,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,15:15,94.6,95.2,55.4,26.9,0.0,S@4.7,8.5,72.0,70.6,35.0,0.0,606,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,15:30,94.6,95.2,56.1,27.6,0.0,S@4.5,7.4,72.3,70.7,35.0,0.0,571,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,15:45,94.3,95.0,56.7,28.4,0.0,S@4.3,8.5,72.6,70.8,35.0,0.0,529,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,16:00,94.3,95.2,57.1,28.9,0.0,S@4.1,7.4,72.9,70.9,35.0,0.0,328,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,16:15,94.3,94.6,58.5,30.4,0.0,S@3.6,7.4,73.2,71.0,35.0,0.0,411,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,16:30,94.1,94.7,58.9,31.0,0.0,S@3.6,7.4,73.5,71.1,35.0,0.0,413,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,16:45,93.3,93.9,58.8,31.7,0.0,S@3.5,7.8,73.8,71.2,35.0,0.0,373,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,17:00,92.4,93.0,58.3,32.0,0.0,S@4.2,8.2,74.0,71.3,35.0,0.0,331,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,17:15,91.6,92.2,58.1,32.6,0.0,S@3.7,8.2,74.1,71.5,35.0,0.0,256,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,17:30,90.1,90.5,57.5,33.4,0.0,S@4.1,8.5,74.2,71.6,35.0,0.0,73,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,17:45,89.2,89.6,56.7,33.4,0.0,S@4.0,8.9,74.3,71.7,35.0,0.0,48,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,18:00,88.6,88.9,56.0,33.2,0.0,S@3.8,7.8,74.2,71.8,35.0,0.0,40,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,18:15,88.1,88.4,55.4,33.0,0.0,S@3.6,7.1,74.1,71.9,35.0,0.0,36,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,18:30,87.5,87.7,54.8,32.9,0.0,S@2.9,6.0,73.9,72.0,35.0,0.0,31,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,18:45,86.8,87.0,54.0,32.6,0.0,S@2.7,5.3,73.8,72.0,35.0,0.0,25,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,19:00,85.8,86.1,54.5,34.3,0.0,S@2.1,5.3,73.6,72.1,35.1,0.0,20,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,19:15,83.7,83.7,55.5,38.2,0.0,S@1.1,3.9,73.4,72.2,35.1,0.0,14,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,19:30,80.8,81.0,55.8,42.3,0.0,NW@0.7,3.1,73.3,72.2,35.1,0.0,7,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,19:45,79.1,79.3,56.5,45.8,0.0,N@0.6,2.4,73.1,72.3,35.1,0.0,3,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,20:00,77.0,77.1,57.2,50.3,0.0,N@0.9,3.1,72.9,72.3,35.1,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,20:15,76.8,76.7,58.1,52.5,0.0,NW@0.1,1.7,72.6,72.4,35.1,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,20:30,77.0,76.7,58.8,53.4,0.0,N@0.7,2.8,72.4,72.4,35.1,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,20:45,77.2,76.9,58.4,52.2,0.0,NW@0.6,2.8,72.2,72.5,35.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,21:00,76.8,76.6,58.2,52.6,0.0,NW@2.0,3.1,71.9,72.5,35.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,21:15,76.6,76.5,58.3,53.2,0.0,NW@1.4,3.1,71.7,72.5,35.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,21:30,73.3,73.2,58.6,59.9,0.0,NW@0.4,2.1,71.5,72.6,35.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,21:45,73.4,73.2,58.6,59.7,0.0,W@0.9,2.8,71.3,72.6,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,22:00,73.3,73.0,58.8,60.5,0.0,NW@0.1,2.1,71.1,72.6,35.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,22:15,72.7,72.6,59.1,62.3,0.0,W@0.3,3.1,70.9,72.6,35.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,22:30,72.8,72.7,59.4,62.8,0.0,NW@0.2,2.4,70.7,72.6,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,22:45,71.7,71.5,59.3,65.0,0.0,NW@0.2,2.8,70.5,72.6,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-04,23:00,72.8,72.6,59.4,62.8,0.0,W@0.6,4.9,70.4,72.5,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,23:15,71.8,71.7,59.3,64.7,0.0,NW@0.7,3.1,70.2,72.5,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,23:30,70.6,70.5,59.0,66.6,0.0,NW@0.5,3.9,70.0,72.5,35.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,23:45,70.6,70.4,58.8,66.1,0.0,NW@1.1,4.6,69.9,72.5,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,24:00,69.6,69.6,59.2,69.3,0.0,N @1.0,3.5,69.7,72.4,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,00:15,67.9,67.8,58.6,72.3,0.0,N@0.4,2.4,69.6,72.4,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,00:30,67.0,66.8,59.1,75.6,0.0,NW@0.4,2.1,69.4,72.4,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,00:45,66.8,66.6,59.2,76.3,0.0,N@0.3,2.4,69.3,72.3,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,01:00,65.6,65.4,58.8,78.5,0.0,N@0.6,2.8,69.2,72.3,35.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,01:15,65.3,65.0,58.6,78.8,0.0,NW@0.5,2.4,69.0,72.3,35.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,01:30,65.6,65.4,58.8,78.7,0.0,NW@0.8,2.4,68.9,72.2,35.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,01:45,64.7,64.7,58.7,80.7,0.0,N @0.0,0.0,68.7,72.2,35.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,02:00,64.4,64.4,59.1,83.0,0.0,N @0.0,0.0,68.6,72.1,35.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,02:15,64.1,64.1,58.6,82.1,0.0,N @0.0,0.0,68.4,72.1,35.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,02:30,64.1,64.0,58.9,83.0,0.0,N @0.7,2.1,68.3,72.0,35.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,02:45,63.6,63.5,58.3,82.8,0.0,N @0.3,1.7,68.1,72.0,35.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,03:00,62.5,62.5,58.2,85.6,0.04,N@0.2,2.1,68.0,72.0,35.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,03:15,62.5,62.3,58.0,85.2,0.07,NW@0.1,1.7,67.8,71.9,35.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,03:30,61.9,61.8,58.2,87.8,0.11,N @0.0,0.0,67.7,71.8,35.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,03:45,61.7,61.8,58.3,88.4,0.17,N @0.1,1.7,67.6,71.8,35.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,04:00,62.4,62.1,58.0,85.5,0.24,N @0.0,0.0,67.5,71.8,35.2,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,04:15,60.9,60.8,57.5,88.5,0.34,N @0.0,0.0,67.3,71.7,35.2,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,04:30,60.7,60.5,57.7,89.7,0.47,N @0.0,0.0,67.2,71.6,35.2,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,04:45,60.2,60.0,57.5,90.5,0.6,N @0.0,0.0,67.1,71.6,35.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,05:00,60.5,60.3,57.8,90.5,0.7,N @0.0,0.0,66.9,71.5,35.2,0.0,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,05:15,60.6,60.3,57.7,90.0,0.77,N @0.0,0.0,66.8,71.5,35.2,0.0,9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,05:30,60.8,60.5,57.7,89.7,0.81,N @0.0,0.0,66.7,71.4,35.2,0.0,18,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,05:45,61.6,61.4,58.4,89.3,0.84,N @0.0,0.0,66.6,71.4,35.2,0.0,25,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,06:00,63.4,63.2,58.7,84.8,0.81,N @1.4,2.4,66.5,71.3,35.2,0.0,60,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,06:15,66.3,66.2,58.9,77.0,0.38,N @1.7,2.8,66.4,71.3,35.2,0.0,127,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,06:30,68.9,69.2,59.4,71.7,0.0,N @1.2,4.2,66.4,71.2,35.2,0.0,160,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,06:45,70.1,70.2,58.0,65.4,0.0,S@2.4,6.0,66.3,71.1,35.1,0.0,198,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,07:00,70.7,71.1,57.6,63.3,0.0,S@3.1,6.4,66.3,71.1,35.1,0.0,239,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,07:15,71.6,71.9,57.3,60.5,0.0,S@3.3,6.0,66.4,71.0,35.1,0.0,281,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,07:30,72.3,72.3,57.0,58.6,0.0,S@3.9,7.8,66.4,71.0,35.1,0.0,323,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
2019-08-05,07:45,73.3,73.4,56.7,56.0,0.0,S@3.9,8.2,66.5,70.9,35.1,0.0,364,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:37.913293
