Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,05:15,37.8,32.0,79.3,0.0,0,30.39,N ,4.3,9.9,0.0,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,05:30,37.9,32.0,79.2,0.0,0,30.39,N ,3.7,9.2,0.0,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,05:45,38.0,31.7,77.8,0.0,0,30.39,N ,4.0,8.5,0.0,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,06:00,38.1,31.7,77.4,0.0,0,30.38,N ,4.5,12.8,0.0,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,06:15,38.1,31.6,77.2,0.0,0,30.39,NE,4.8,10.3,0.0,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,06:30,37.9,32.0,78.8,0.0,0,30.4,N ,4.1,8.9,0.0,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,06:45,37.6,32.2,80.6,0.0,0,30.4,NE,4.4,11.4,0.0,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,07:00,37.5,31.8,79.8,0.0,0,30.4,NE,4.0,9.9,0.0,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,07:15,37.3,31.9,80.3,0.0,0,30.4,NE,3.9,9.6,0.0,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,07:30,37.2,31.9,81.0,0.0,3,30.41,N ,4.5,12.1,0.0,40.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,07:45,37.0,31.7,80.7,0.0,7,30.41,N ,3.7,10.3,0.0,40.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,08:00,37.0,31.6,80.6,0.0,10,30.42,N ,3.7,8.9,0.0,40.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,08:15,37.1,31.7,80.6,0.0,13,30.42,N ,4.0,9.2,0.0,40.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,08:30,37.2,31.6,79.9,0.0,23,30.42,N ,3.9,13.2,0.0,40.5,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,08:45,37.9,32.0,79.1,0.0,61,30.43,N ,3.8,10.7,0.0,40.5,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,09:00,38.6,32.0,77.0,0.0,75,30.43,N ,4.5,13.5,0.0,40.5,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,09:15,38.5,31.9,76.9,0.0,59,30.44,N ,3.8,12.8,0.0,40.5,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,09:30,38.7,32.0,76.5,0.0,81,30.44,NE,4.7,11.0,0.0,40.5,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,09:45,39.2,32.1,75.5,0.0,100,30.45,NE,4.7,12.4,0.0,40.5,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,10:00,39.6,31.8,73.6,0.0,106,30.45,N ,3.7,8.5,0.0,40.5,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,10:15,39.4,31.7,73.8,0.0,88,30.46,N ,3.9,8.9,0.0,40.6,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,10:30,39.9,31.8,72.5,0.0,131,30.46,NE,3.9,11.7,0.0,40.6,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,10:45,39.9,31.9,72.9,0.0,123,30.45,NE,3.9,9.2,0.0,40.6,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,11:00,40.0,31.8,72.3,0.0,136,30.45,NE,4.0,8.5,0.0,40.7,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,11:15,40.9,32.1,70.6,0.0,221,30.45,N ,4.3,11.7,0.0,40.7,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,11:30,41.1,32.1,70.2,0.0,174,30.45,N ,4.0,9.2,0.0,40.8,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,11:45,40.7,31.9,70.5,0.0,138,30.45,N ,4.4,9.9,0.0,40.8,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,12:00,41.3,32.3,70.1,0.0,175,30.44,N ,3.8,8.5,0.0,40.9,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,12:15,41.5,31.9,68.3,0.0,158,30.44,N ,4.0,10.3,0.0,40.9,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,12:30,41.5,31.8,68.1,0.0,162,30.44,N ,4.9,10.7,0.0,41.0,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,12:45,41.3,31.8,68.8,0.0,122,30.44,N ,5.3,11.0,0.0,41.0,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,13:00,41.1,31.7,68.9,0.0,83,30.44,N ,5.3,9.2,0.0,41.1,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,13:15,41.1,31.9,69.6,0.0,71,30.44,N ,4.6,8.9,0.0,41.1,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,13:30,41.5,32.1,69.1,0.0,90,30.44,N,4.6,10.3,0.0,41.2,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,13:45,42.0,32.4,68.6,0.0,97,30.44,N ,3.4,8.5,0.0,41.2,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,14:00,42.2,32.9,69.6,0.0,88,30.44,N ,3.3,8.2,0.0,41.3,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,14:15,41.8,33.0,70.6,0.0,68,30.43,N,4.8,10.7,0.0,41.3,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,14:30,41.7,32.5,69.8,0.0,59,30.43,N ,6.0,11.0,0.0,41.3,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,14:45,41.6,33.0,71.2,0.0,45,30.43,N,5.3,10.3,0.0,41.4,42.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,15:00,41.7,32.7,70.3,0.0,64,30.44,N,6.1,11.7,0.0,41.4,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,15:15,41.9,32.5,69.1,0.0,90,30.44,N,6.8,12.8,0.0,41.4,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,15:30,42.2,32.4,68.0,0.0,86,30.44,N,6.3,12.1,0.0,41.4,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,15:45,42.2,32.8,69.1,0.0,73,30.44,N,5.7,10.3,0.0,41.4,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,16:00,41.9,32.5,68.8,0.0,30,30.44,N,6.8,12.1,0.0,41.5,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,16:15,41.8,32.4,69.1,0.0,18,30.45,N,6.8,12.8,0.0,41.5,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,16:30,41.6,32.3,69.3,0.0,9,30.45,N,5.3,10.3,0.0,41.5,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,16:45,41.3,32.4,70.3,0.0,1,30.46,N,4.4,10.3,0.0,41.5,42.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,17:00,41.2,32.3,70.5,0.0,0,30.46,N,4.7,8.5,0.0,41.5,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,17:15,41.2,32.4,70.7,0.0,0,30.47,N,5.5,9.6,0.0,41.4,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,17:30,41.2,32.2,70.3,0.0,0,30.47,N,5.6,12.8,0.0,41.4,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,17:45,40.5,33.0,74.2,0.0,0,30.48,N,5.2,9.9,0.0,41.4,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,18:00,40.7,32.9,73.6,0.0,0,30.49,N,5.9,12.1,0.0,41.3,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,18:15,40.4,33.5,76.3,0.0,0,30.49,N,4.0,11.7,0.0,41.3,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,18:30,39.8,33.4,77.8,0.0,0,30.49,N,3.3,6.7,0.0,41.3,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,18:45,39.5,33.2,78.0,0.0,0,30.49,N,4.4,11.0,0.0,41.3,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,19:00,39.6,33.3,78.1,0.0,0,30.49,N,4.5,8.5,0.0,41.3,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,19:15,39.7,33.0,76.7,0.0,0,30.49,N,4.9,9.2,0.0,41.3,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,19:30,40.1,33.4,76.7,0.0,0,30.5,N,4.5,10.3,0.0,41.2,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,19:45,40.1,33.3,76.4,0.0,0,30.51,N ,3.4,7.4,0.0,41.2,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,20:00,39.7,33.2,77.5,0.0,0,30.52,N,2.9,6.7,0.0,41.2,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,20:15,39.1,33.2,79.0,0.0,0,30.52,N,2.9,6.4,0.0,41.2,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,20:30,38.8,33.0,79.6,0.0,0,30.53,N ,3.2,7.1,0.0,41.1,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,20:45,38.6,33.3,81.0,0.0,0,30.53,N,2.7,6.0,0.0,41.1,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,21:00,37.7,33.0,83.0,0.0,0,30.53,NW,1.7,3.5,0.0,41.1,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,21:15,36.6,32.9,86.2,0.0,0,30.53,NE,2.0,4.2,0.0,41.1,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,21:30,36.9,33.1,86.0,0.0,0,30.53,NW,3.4,6.7,0.0,41.1,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,21:45,37.1,33.0,84.9,0.0,0,30.53,N,3.0,6.4,0.0,41.0,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,22:00,37.3,33.4,85.8,0.0,0,30.53,N,2.8,6.7,0.0,41.0,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,22:15,37.2,33.4,86.1,0.0,0,30.53,N,3.8,7.4,0.0,40.9,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,22:30,37.5,33.3,84.6,0.0,0,30.53,N,4.5,8.2,0.0,40.9,42.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,22:45,37.4,33.2,84.8,0.0,0,30.54,N,3.9,7.1,0.0,40.9,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,23:00,36.9,32.9,85.0,0.0,0,30.54,N,2.7,5.3,0.0,40.9,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,23:15,36.6,32.4,84.6,0.0,0,30.55,N,3.9,8.2,0.0,40.8,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,23:30,36.3,32.6,86.2,0.0,0,30.55,N,2.2,4.2,0.0,40.8,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,23:45,35.5,32.3,87.7,0.0,0,30.55,NW,2.4,4.9,0.0,40.7,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-03,24:00,36.4,32.2,84.7,0.0,0,30.54,N,4.5,9.2,0.0,40.7,42.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,00:15,35.5,31.8,86.3,0.0,0,30.54,N,2.1,6.7,0.0,40.6,42.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,00:30,36.2,32.2,85.2,0.0,0,30.54,N,4.6,8.5,0.0,40.6,42.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,00:45,35.7,31.8,85.5,0.0,0,30.54,N,2.9,5.7,0.0,40.5,42.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,01:00,35.3,32.0,87.7,0.0,0,30.54,N,3.3,6.4,0.0,40.5,42.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,01:15,35.6,32.1,87.1,0.0,0,30.54,N,4.1,6.4,0.0,40.5,42.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,01:30,35.7,32.0,86.4,0.0,0,30.54,N,4.0,7.8,0.0,40.4,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,01:45,35.6,31.9,86.4,0.0,0,30.54,N,3.3,6.4,0.0,40.4,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,02:00,35.9,31.8,85.0,0.0,0,30.54,N,3.6,7.1,0.0,40.4,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,02:15,35.2,31.3,85.4,0.0,0,30.54,N,2.7,6.0,0.0,40.3,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,02:30,34.4,31.2,87.8,0.0,0,30.54,N,3.4,5.3,0.0,40.3,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,02:45,35.4,31.7,86.2,0.0,0,30.54,N,4.0,6.7,0.0,40.3,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,03:00,35.2,31.5,86.3,0.0,0,30.54,N,4.2,9.6,0.0,40.2,42.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,03:15,35.7,32.2,86.8,0.0,0,30.54,N,3.8,12.4,0.0,40.2,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,03:30,35.8,32.3,86.9,0.0,0,30.55,N,3.5,8.2,0.0,40.2,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,03:45,35.7,32.3,87.3,0.0,0,30.54,N,3.9,8.9,0.0,40.1,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,04:00,35.8,32.4,87.0,0.0,0,30.54,N,3.5,7.8,0.0,40.1,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,04:15,35.8,32.4,87.4,0.0,0,30.54,N ,4.6,10.7,0.0,40.1,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,04:30,36.1,32.6,86.8,0.0,0,30.54,N,4.3,10.3,0.0,40.0,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,04:45,36.5,32.2,84.3,0.0,0,30.54,N,5.9,11.7,0.0,40.0,42.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,05:00,36.7,32.8,85.5,0.0,0,30.54,N ,4.1,10.7,0.0,40.0,42.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,05:15,36.7,32.7,85.5,0.0,0,30.54,N ,4.0,11.7,0.0,40.0,42.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,05:30,36.2,32.2,85.3,0.0,0,30.54,N,4.8,13.9,0.0,40.0,42.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,05:45,36.3,32.3,85.4,0.0,0,30.54,N ,3.2,7.4,0.0,39.9,42.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,06:00,36.6,32.1,83.4,0.0,0,30.54,N ,3.5,8.5,0.0,39.9,42.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,06:15,36.4,32.2,84.5,0.0,0,30.55,N,5.1,10.7,0.0,39.9,42.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,06:30,36.4,32.2,84.6,0.0,0,30.55,N ,5.6,14.2,0.0,39.9,42.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,06:45,36.2,32.1,84.9,0.0,0,30.56,N,5.3,9.6,0.0,39.9,42.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,07:00,35.9,31.9,85.3,0.0,0,30.57,N,4.5,9.2,0.0,39.8,42.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,07:15,35.8,32.2,86.8,0.0,0,30.58,N ,3.5,7.4,0.0,39.8,42.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,07:30,35.6,32.0,86.4,0.0,2,30.58,N,4.2,8.2,0.0,39.8,42.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,07:45,35.9,32.2,86.5,0.0,6,30.59,N ,4.2,9.6,0.0,39.8,42.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,08:00,35.7,32.5,87.9,0.0,10,30.59,N,4.3,9.6,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,08:15,35.7,32.5,88.2,0.0,14,30.59,N,5.5,13.5,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,08:30,35.5,32.0,87.1,0.0,17,30.58,N,7.8,17.8,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,08:45,35.8,32.1,86.2,0.0,21,30.58,N,7.4,16.4,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
