Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,05:15,55.7,55.2,54.9,97.0,1.0,N@0.0,0.0,61.2,67.2,37.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,05:30,55.5,55.1,54.8,97.3,1.0,N@0.0,0.0,61.1,67.1,37.7,0.0,2,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,05:45,55.6,55.2,55.0,97.7,1.0,N@0.0,0.0,60.9,67.1,37.7,0.0,7,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,06:00,55.9,55.4,55.3,97.9,1.0,N@0.0,0.0,60.8,67.0,37.7,0.0,20,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,06:15,56.7,56.3,56.1,97.6,1.0,N@0.0,0.0,60.7,66.9,37.7,0.0,46,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,06:30,57.5,57.1,56.6,96.6,1.0,N@0.0,0.0,60.5,66.8,37.7,0.0,34,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,06:45,58.6,58.2,57.1,94.7,1.0,E@0.5,3.9,60.4,66.7,37.7,0.0,35,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,07:00,60.1,59.7,57.2,90.0,1.0,SE@1.1,4.9,60.3,66.6,37.7,0.0,87,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,07:15,62.5,62.2,56.4,80.5,0.99,S@2.9,4.9,60.3,66.5,37.7,0.0,188,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,07:30,63.7,63.6,55.7,75.1,0.85,S@3.3,8.5,60.3,66.4,37.7,0.0,226,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,07:45,64.1,64.2,54.9,72.0,0.06,S@4.5,9.2,60.4,66.3,37.7,0.0,265,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,08:00,64.8,64.9,54.6,69.5,0.0,S@4.3,9.6,60.4,66.3,37.6,0.0,305,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,08:15,65.5,65.5,53.7,65.7,0.0,S@4.9,10.3,60.5,66.2,37.6,0.0,349,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,08:30,66.1,66.0,52.9,62.4,0.0,S@5.2,13.2,60.6,66.1,37.6,0.0,391,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,08:45,66.5,66.5,52.8,61.2,0.0,S@5.6,13.2,60.7,66.0,37.6,0.0,435,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,09:00,67.4,67.3,52.9,59.5,0.0,S@5.3,10.7,60.8,65.9,37.6,0.0,477,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,09:15,67.8,67.7,52.9,58.7,0.0,S@6.0,13.2,60.9,65.9,37.6,0.0,517,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,09:30,68.6,68.5,53.3,58.0,0.0,S@5.8,16.4,61.0,65.8,37.6,0.0,564,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,09:45,69.2,69.1,53.3,56.9,0.0,S@5.6,11.4,61.2,65.7,37.6,0.0,586,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,10:00,69.5,69.4,53.1,55.9,0.0,S@6.0,13.2,61.4,65.6,37.5,0.0,638,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,10:15,70.8,70.8,54.1,55.3,0.0,S@4.5,9.9,61.6,65.6,37.5,0.0,671,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,10:30,71.4,71.3,54.3,54.8,0.0,S@4.7,12.1,61.8,65.6,37.5,0.0,706,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,10:45,71.5,71.4,54.1,54.1,0.0,S@5.6,12.4,62.1,65.5,37.5,0.0,665,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,11:00,71.6,71.5,53.9,53.7,0.0,S@5.8,13.2,62.3,65.5,37.5,0.0,756,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,11:15,72.0,72.0,53.7,52.5,0.0,S@6.3,12.8,62.5,65.4,37.5,0.0,801,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,11:30,71.9,71.8,53.6,52.4,0.0,S@7.0,13.9,62.8,65.4,37.4,0.0,626,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,11:45,71.4,71.3,53.9,54.0,0.0,S@5.8,13.9,63.1,65.4,37.4,0.0,633,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,12:00,74.1,74.0,54.6,50.5,0.0,S@6.8,15.3,63.3,65.4,37.4,0.0,922,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,12:15,74.5,74.5,54.8,50.1,0.0,S@6.1,15.7,63.6,65.4,37.4,0.0,860,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,12:30,75.3,75.3,55.1,49.3,0.0,S@6.6,13.9,63.9,65.4,37.4,0.0,943,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,12:45,76.1,76.1,55.2,48.2,0.0,S@7.1,14.6,64.4,65.4,37.4,0.0,960,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,13:00,76.7,76.8,55.4,47.7,0.0,S@7.0,12.8,64.8,65.5,37.3,0.0,948,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,13:15,76.8,76.8,55.6,47.9,0.0,S@6.1,12.4,65.4,65.5,37.3,0.0,797,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,13:30,77.8,77.8,56.2,47.4,0.0,S@5.5,16.0,65.9,65.6,37.3,0.0,904,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,13:45,77.9,77.9,56.1,47.1,0.0,S@5.9,15.7,66.4,65.6,37.3,0.0,892,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,14:00,76.8,76.8,55.9,48.4,0.0,S@6.5,11.4,66.9,65.7,37.3,0.0,583,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,14:15,78.2,78.1,56.4,47.2,0.0,S@6.0,11.7,67.3,65.8,37.2,0.0,833,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,14:30,78.9,78.8,56.7,46.4,0.0,S@6.1,12.4,67.6,65.9,37.2,0.0,851,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,14:45,79.5,79.4,56.8,45.8,0.0,S@6.0,15.0,67.9,66.1,37.2,0.0,875,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,15:00,79.1,79.1,56.7,46.2,0.0,S@6.7,14.2,68.1,66.2,37.2,0.0,712,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,15:15,79.5,79.5,56.9,46.0,0.0,S@7.3,13.9,68.4,66.4,37.2,0.0,800,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,15:30,79.9,79.9,57.1,45.6,0.0,S@7.1,16.4,68.6,66.5,37.2,0.0,714,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,15:45,78.9,78.9,56.9,46.9,0.0,S@6.8,13.5,68.9,66.7,37.2,0.0,543,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,16:00,78.8,78.8,56.9,46.9,0.0,S@6.3,15.3,69.0,66.8,37.2,0.0,441,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,16:15,78.1,78.1,57.0,48.3,0.0,S@5.1,11.7,69.1,67.0,37.2,0.0,348,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,16:30,77.9,78.0,57.6,49.5,0.0,S@5.0,8.9,69.2,67.2,37.2,0.0,398,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,16:45,77.6,77.7,57.3,49.6,0.0,S@5.4,11.7,69.2,67.4,37.2,0.0,292,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,17:00,77.9,77.9,57.1,48.8,0.0,S@6.2,12.4,69.2,67.6,37.2,0.0,280,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,17:15,77.6,77.6,57.0,49.0,0.0,S@5.3,11.7,69.2,67.7,37.2,0.0,197,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,17:30,79.7,79.7,57.6,46.7,0.0,S@5.6,11.4,69.1,67.9,37.3,0.0,435,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,17:45,80.1,80.2,57.3,45.6,0.0,S@5.8,13.9,69.1,68.1,37.3,0.0,385,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,18:00,79.9,79.9,56.9,45.5,0.0,S@5.4,11.7,69.2,68.3,37.3,0.0,341,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,18:15,79.7,79.9,56.7,45.3,0.0,S@5.0,11.7,69.3,68.4,37.3,0.0,297,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,18:30,78.9,79.1,56.4,46.1,0.0,S@4.4,9.9,69.4,68.6,37.3,0.0,213,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,18:45,78.0,78.0,56.3,47.2,0.0,S@3.9,9.6,69.4,68.7,37.3,0.0,49,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,19:00,77.6,77.6,56.1,47.4,0.0,S@4.4,9.6,69.3,68.8,37.3,0.0,43,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,19:15,77.4,77.4,55.0,46.0,0.0,S@5.3,13.2,69.2,68.9,37.4,0.0,38,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,19:30,76.8,76.8,54.6,46.1,0.0,S@4.6,8.9,69.0,69.0,37.4,0.0,33,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,19:45,76.4,76.3,54.6,46.8,0.0,S@3.0,8.2,68.8,69.1,37.4,0.0,27,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,20:00,75.5,75.4,54.9,48.8,0.0,S@1.2,5.7,68.6,69.2,37.4,0.0,21,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,20:15,74.4,74.4,55.2,51.1,0.0,SW@1.3,4.9,68.4,69.2,37.4,0.0,14,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,20:30,74.3,74.3,54.7,50.4,0.0,SW@2.0,5.3,68.2,69.3,37.4,0.0,9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,20:45,73.8,73.8,54.5,50.8,0.0,SW@2.0,6.7,68.0,69.4,37.5,0.0,4,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,21:00,73.3,73.3,54.4,51.4,0.0,S@1.2,5.3,67.8,69.4,37.5,0.0,1,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,21:15,72.7,72.6,54.1,52.1,0.0,S@2.2,5.7,67.6,69.4,37.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,21:30,72.2,72.2,53.7,52.1,0.0,S@3.7,8.5,67.4,69.4,37.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,21:45,71.5,71.4,52.8,51.7,0.0,S@3.9,9.9,67.2,69.4,37.5,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,22:00,70.7,70.7,52.6,52.6,0.0,S@4.2,9.6,67.1,69.4,37.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,22:15,69.7,69.7,52.8,55.0,0.0,S@4.2,8.2,66.9,69.4,37.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,22:30,68.8,68.8,52.9,56.7,0.0,S@3.7,8.9,66.7,69.4,37.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,22:45,67.7,67.7,52.3,57.7,0.0,S@5.0,11.4,66.5,69.4,37.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,23:00,66.8,66.8,51.9,58.5,0.0,SW@4.1,10.7,66.4,69.3,37.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,23:15,66.2,66.2,51.5,59.0,0.0,SW@3.9,9.6,66.2,69.3,37.6,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,23:30,65.5,65.5,51.0,59.3,0.0,S@4.1,13.2,66.1,69.3,37.6,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,23:45,65.0,65.0,50.8,60.0,0.0,S@2.9,7.1,65.9,69.2,37.6,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-23,24:00,64.4,64.3,50.6,60.7,0.0,S@3.7,8.5,65.8,69.2,37.6,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,00:15,63.9,63.8,50.3,61.3,0.0,S@4.9,11.4,65.6,69.1,37.6,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,00:30,63.3,63.3,50.3,62.5,0.0,S@4.8,8.9,65.5,69.1,37.6,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,00:45,62.6,62.6,50.3,64.0,0.0,S@6.3,12.1,65.4,69.0,37.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,01:00,61.8,61.8,50.2,65.6,0.0,S@5.9,12.8,65.2,69.0,37.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,01:15,61.5,61.5,50.0,65.9,0.0,S@5.7,14.2,65.1,68.9,37.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,01:30,61.3,61.3,50.0,66.3,0.0,S@5.5,11.7,64.9,68.9,37.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,01:45,61.1,61.0,50.1,67.0,0.0,S@5.1,11.4,64.8,68.8,37.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,02:00,60.8,60.7,50.1,67.7,0.0,S@5.2,12.4,64.6,68.7,37.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,02:15,60.5,60.5,50.0,68.0,0.0,S@5.2,11.4,64.5,68.7,37.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,02:30,60.3,60.3,50.1,69.0,0.0,S@4.7,8.9,64.4,68.6,37.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,02:45,60.4,60.4,50.3,69.2,0.0,S@4.6,9.6,64.2,68.5,37.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,03:00,60.6,60.5,50.5,69.2,0.0,SW@4.3,9.9,64.1,68.5,37.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,03:15,60.6,60.5,50.5,69.5,0.0,SW@3.7,7.4,64.0,68.4,37.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,03:30,60.2,60.1,50.6,70.7,0.0,S@4.9,12.1,63.9,68.3,37.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,03:45,59.9,59.9,50.8,71.8,0.0,S@5.3,12.8,63.8,68.3,37.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,04:00,59.6,59.5,51.2,73.7,0.0,S@4.3,8.5,63.7,68.2,37.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,04:15,59.5,59.4,51.5,74.8,0.0,S@4.6,8.5,63.5,68.1,37.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,04:30,59.3,59.2,51.7,75.8,0.0,S@4.6,9.6,63.5,68.1,37.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,04:45,59.0,58.9,51.7,76.8,0.0,S@3.9,8.2,63.4,68.0,37.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,05:00,58.8,58.7,51.8,77.2,0.0,S@4.0,7.8,63.3,67.9,37.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,05:15,58.8,58.7,51.5,76.6,0.0,S@3.4,9.6,63.2,67.9,37.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,05:30,58.7,58.5,51.5,76.9,0.0,SW@2.7,6.4,63.1,67.8,37.6,0.0,2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,05:45,58.4,58.2,51.6,77.9,0.0,SW@1.4,4.6,63.0,67.7,37.6,0.0,9,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,06:00,58.2,57.9,51.7,78.9,0.0,S@0.9,4.6,62.9,67.6,37.6,0.0,25,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,06:15,58.4,58.1,51.8,78.8,0.0,S@2.3,4.6,62.9,67.6,37.6,0.0,53,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,06:30,58.6,58.3,51.9,78.5,0.0,S@3.1,7.8,62.8,67.5,37.6,0.0,43,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,06:45,59.3,59.1,52.1,77.0,0.0,SW@3.4,7.8,62.7,67.4,37.6,0.0,76,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,07:00,60.3,60.1,52.2,74.7,0.0,S@3.5,7.8,62.6,67.4,37.5,0.0,145,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,07:15,61.2,61.1,52.4,72.6,0.0,S@4.4,9.9,62.6,67.3,37.5,0.0,256,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,07:30,61.4,61.4,52.5,72.4,0.0,S@3.9,7.8,62.6,67.3,37.5,0.0,223,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
2018-05-24,07:45,60.7,60.7,52.3,73.7,0.0,SW@2.8,5.7,62.6,67.2,37.5,0.0,161,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:01.777734
