Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,11:00,64.0,51.1,62.9,0.0,650,30.28,S,5.0,9.2,0.0,58.0,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,11:15,63.5,51.4,64.6,0.0,507,30.28,S,5.4,12.4,0.0,58.1,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,11:30,63.1,52.1,67.1,0.0,462,30.28,S,5.2,10.7,0.0,58.2,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,11:45,63.4,51.4,64.7,0.0,533,30.28,S,5.1,8.9,0.0,58.2,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,12:00,64.0,51.5,63.7,0.0,460,30.27,S,5.0,12.4,0.0,58.3,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,12:15,63.9,51.5,64.1,0.0,435,30.27,S,4.8,13.2,0.0,58.4,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,12:30,64.4,51.6,63.1,0.0,586,30.27,S,5.9,10.3,0.0,58.5,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,12:45,64.2,51.5,63.3,0.0,503,30.26,S,5.8,11.4,0.0,58.5,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,13:00,65.5,51.9,61.3,0.0,795,30.26,S,6.0,11.0,0.0,58.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,13:15,67.0,52.3,59.0,0.0,1008,30.26,S,6.4,11.7,0.0,58.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,13:30,66.7,52.3,59.7,0.0,531,30.26,S,5.1,11.0,0.0,58.8,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,13:45,66.2,52.2,60.6,0.0,440,30.25,S,4.2,9.2,0.0,58.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,14:00,66.7,51.5,58.1,0.0,451,30.25,S,4.8,8.5,0.0,59.0,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,14:15,66.4,52.1,60.1,0.0,381,30.25,S,4.6,9.9,0.0,59.1,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,14:30,65.2,52.0,62.3,0.0,286,30.25,S,5.9,10.3,0.0,59.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,14:45,65.8,52.5,62.3,0.0,362,30.25,S,4.9,12.4,0.0,59.2,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,15:00,66.8,52.7,60.4,0.0,425,30.24,S,4.6,9.6,0.0,59.2,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,15:15,67.4,52.4,58.4,0.0,319,30.24,S,4.3,7.8,0.0,59.2,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,15:30,67.4,52.2,58.1,0.0,251,30.23,S,4.5,8.2,0.0,59.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,15:45,67.9,52.3,57.4,0.0,407,30.23,S,4.1,8.9,0.0,59.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,16:00,69.0,52.6,55.8,0.0,417,30.23,S,4.0,8.5,0.0,59.4,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,16:15,69.7,52.4,54.2,0.0,460,30.22,S,4.2,8.9,0.0,59.4,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,16:30,70.8,52.5,52.4,0.0,566,30.22,S,4.3,8.5,0.0,59.5,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,16:45,71.3,52.6,51.6,0.0,509,30.22,S,4.8,9.9,0.0,59.6,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,17:00,70.8,52.3,52.0,0.0,408,30.22,S,4.9,9.2,0.0,59.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,17:15,70.3,52.3,52.8,0.0,318,30.22,S,3.5,7.4,0.0,59.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,17:30,69.7,52.1,53.6,0.0,210,30.21,S,3.4,8.2,0.0,59.9,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,17:45,68.9,51.8,54.5,0.0,169,30.21,S,3.2,7.8,0.0,60.0,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,18:00,69.6,52.6,54.5,0.0,227,30.21,S,3.0,7.8,0.0,60.0,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,18:15,68.4,51.6,54.9,0.0,83,30.21,S,3.8,9.2,0.0,60.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,18:30,67.5,51.8,57.1,0.0,47,30.21,S,2.9,6.7,0.0,60.1,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,18:45,66.7,51.9,58.7,0.0,30,30.21,SW,2.9,6.7,0.0,60.1,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,19:00,65.9,52.3,61.3,0.0,25,30.2,SW,2.0,3.9,0.0,60.1,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,19:15,64.4,53.2,66.8,0.0,18,30.2,W,1.4,3.9,0.0,60.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,19:30,62.2,53.9,74.1,0.0,15,30.2,SW,0.7,2.4,0.0,60.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,19:45,60.0,54.6,82.3,0.0,11,30.2,NW,0.8,2.1,0.0,60.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,20:00,59.4,54.4,83.4,0.0,4,30.21,NW,1.2,2.8,0.0,59.9,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,20:15,59.3,54.4,83.6,0.0,1,30.22,NW,1.7,3.1,0.0,59.8,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,20:30,59.6,54.4,82.8,0.0,0,30.22,NW,2.2,3.9,0.0,59.8,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,20:45,59.4,54.3,83.3,0.0,0,30.23,N,2.5,4.2,0.0,59.7,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,21:00,59.4,54.1,82.5,0.0,0,30.23,N,2.3,4.2,0.0,59.6,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,21:15,59.0,54.0,83.5,0.0,0,30.23,N ,2.3,3.9,0.0,59.5,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,21:30,57.9,53.7,86.0,0.0,0,30.23,N,1.4,3.1,0.0,59.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,21:45,56.5,53.7,90.3,0.0,0,30.24,NW,1.6,3.1,0.03,59.3,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,22:00,57.3,53.9,88.5,0.0,0,30.24,NW,1.8,4.6,0.07,59.2,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,22:15,57.0,53.7,88.8,0.0,0,30.23,NW,2.3,3.9,0.07,59.2,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,22:30,56.2,53.5,90.5,0.0,0,30.23,NW,1.8,3.1,0.11,59.1,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,22:45,55.7,53.3,91.4,0.0,0,30.23,NW,2.3,4.9,0.19,59.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-17,23:00,56.4,53.1,88.7,0.0,0,30.23,NW,1.7,3.5,0.22,58.9,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,23:15,55.9,52.9,89.5,0.0,0,30.23,N,2.4,3.9,0.24,58.8,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,23:30,55.3,52.7,90.8,0.0,0,30.23,N,2.1,3.9,0.29,58.7,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,23:45,54.9,52.6,91.8,0.0,0,30.23,NW,2.1,3.9,0.39,58.6,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,24:00,54.5,52.4,92.4,0.0,0,30.23,NW,1.9,2.8,0.48,58.6,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,00:15,54.7,52.4,92.1,0.0,0,30.23,NW,2.2,3.5,0.56,58.5,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,00:30,54.0,52.0,93.1,0.0,0,30.23,NW,2.2,3.1,0.63,58.4,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,00:45,53.5,52.0,94.4,0.0,0,30.23,NW,2.0,2.8,0.69,58.3,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,01:00,53.3,51.7,94.2,0.0,0,30.23,NW,1.9,3.1,0.73,58.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,01:15,52.5,51.1,95.1,0.0,0,30.23,NW,1.5,2.4,0.76,58.2,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,01:30,53.1,51.7,95.0,0.0,0,30.23,N,2.5,3.9,0.8,58.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,01:45,53.3,51.6,93.7,0.0,0,30.23,N,2.7,3.9,0.81,58.0,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,02:00,52.7,51.0,93.6,0.0,0,30.23,NW,1.8,3.1,0.82,57.9,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,02:15,52.5,51.0,94.3,0.0,0,30.23,N,2.3,3.5,0.83,57.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,02:30,52.4,50.8,94.5,0.0,0,30.23,NW,2.1,3.5,0.85,57.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,02:45,51.9,50.6,95.1,0.0,0,30.23,NW,2.1,3.5,0.85,57.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,03:00,51.1,49.9,95.7,0.0,0,30.23,NW,0.6,2.4,0.86,57.6,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,03:15,50.5,49.6,96.7,0.0,0,30.23,NW,1.4,3.1,0.87,57.6,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,03:30,50.0,49.2,96.9,0.0,0,30.23,NW,0.3,2.8,0.87,57.5,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,03:45,49.7,49.0,97.5,0.0,0,30.23,NW,0.4,1.7,0.88,57.4,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,04:00,49.7,49.1,97.9,0.0,0,30.23,N,0.8,2.8,0.88,57.3,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,04:15,48.6,48.1,97.8,0.0,2,30.23,NW,0.1,1.4,0.88,57.1,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,04:30,48.7,48.2,98.2,0.0,6,30.23,NW,0.3,1.7,0.89,57.0,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,04:45,48.7,48.2,98.4,0.0,11,30.23,NW,0.5,1.7,0.9,56.9,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,05:00,49.2,48.9,98.6,0.0,23,30.23,NW,1.5,2.8,0.9,56.8,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,05:15,49.9,49.6,98.5,0.0,34,30.23,NW,1.3,2.1,0.91,56.7,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,05:30,50.7,50.3,98.3,0.0,39,30.24,NW,0.5,2.1,0.91,56.7,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,05:45,51.5,51.1,98.2,0.0,57,30.23,N ,0.0,0.0,0.9,56.6,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,06:00,52.5,52.0,98.1,0.0,84,30.23,N ,0.0,0.0,0.89,56.5,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,06:15,53.8,53.2,97.8,0.0,118,30.23,N ,0.1,1.7,0.89,56.5,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,06:30,54.9,53.4,94.5,0.0,149,30.24,N ,0.5,2.1,0.88,56.5,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,06:45,56.4,53.2,88.8,0.0,271,30.23,N,1.6,4.2,0.85,56.5,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,07:00,57.4,53.6,87.0,0.0,362,30.23,N,2.0,3.5,0.68,56.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,07:15,59.1,54.1,83.4,0.0,355,30.22,E,1.4,2.8,0.1,56.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,07:30,61.0,54.1,77.9,0.0,432,30.21,SE,1.7,3.5,0.0,56.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,07:45,61.7,54.1,76.1,0.0,472,30.2,NE,1.8,3.5,0.0,56.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,08:00,62.1,54.2,75.2,0.0,512,30.2,E,1.6,3.1,0.0,56.8,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,08:15,63.3,54.4,72.7,0.0,555,30.2,E,1.4,3.5,0.0,56.8,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,08:30,63.6,54.9,73.2,0.0,595,30.19,E,2.6,4.6,0.0,56.9,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,08:45,65.0,55.4,71.1,0.0,631,30.19,SE,2.3,4.2,0.0,57.0,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
