Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,02:45,58.9,58.7,49.2,69.9,0.0,N@0.0,0.0,69.6,74.9,34.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,03:00,59.2,58.8,49.1,69.2,0.0,N@0.0,0.0,69.4,74.9,34.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,03:15,58.2,57.9,49.1,71.8,0.0,N@0.0,0.0,69.2,74.8,34.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,03:30,57.7,57.3,49.2,73.1,0.0,N@0.0,0.0,69.0,74.7,34.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,03:45,57.8,57.3,49.4,73.6,0.0,N@0.0,0.0,68.8,74.6,34.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,04:00,58.7,58.3,49.1,70.4,0.0,N@0.0,0.0,68.6,74.6,34.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,04:15,58.4,58.1,49.2,71.4,0.0,N@0.0,0.0,68.4,74.5,34.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,04:30,57.7,57.4,48.8,72.3,0.0,N@0.0,0.0,68.3,74.4,34.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,04:45,58.6,58.1,49.1,70.7,0.0,N@0.0,0.0,68.1,74.3,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,05:00,57.9,57.5,49.1,72.4,0.0,N@0.0,0.0,68.0,74.2,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,05:15,56.7,56.4,48.9,75.0,0.0,N@0.0,0.0,67.8,74.2,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,05:30,57.0,56.8,49.0,74.6,0.0,N@0.0,0.0,67.6,74.1,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,05:45,57.4,57.1,48.8,72.9,0.0,N@0.0,0.0,67.5,74.0,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,06:00,57.6,57.3,49.0,72.8,0.0,N@0.0,0.0,67.4,73.9,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,06:15,57.0,56.9,48.6,73.4,0.0,N@0.0,0.0,67.2,73.8,34.1,0.0,3,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,06:30,56.1,55.8,49.0,76.9,0.0,N@0.0,0.0,67.1,73.7,34.1,0.0,8,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,06:45,56.6,56.3,49.6,77.3,0.0,N@0.0,0.0,66.9,73.7,34.1,0.0,19,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,07:00,58.0,57.7,50.0,74.6,0.0,N@0.0,0.0,66.8,73.6,34.1,0.0,33,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,07:15,59.0,58.8,50.5,73.2,0.0,N@0.0,0.0,66.7,73.5,34.1,0.0,50,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,07:30,61.0,60.8,50.9,69.5,0.0,N@0.0,0.0,66.6,73.4,34.1,0.0,74,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,07:45,62.9,62.7,51.6,66.6,0.0,N@0.0,0.0,66.6,73.4,34.0,0.0,105,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,08:00,64.4,64.4,52.1,64.4,0.0,NE@0.0,1.4,66.6,73.3,34.0,0.0,136,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,08:15,66.2,66.3,52.4,61.2,0.0,N@0.0,0.0,66.7,73.2,34.0,0.0,168,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,08:30,67.8,67.7,52.5,57.9,0.0,N@0.0,0.0,66.8,73.1,34.0,0.0,204,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,08:45,68.6,68.5,53.2,57.8,0.0,E@0.7,2.4,66.9,73.1,34.0,0.0,241,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,09:00,69.7,69.7,53.2,55.8,0.0,E@0.9,2.8,67.1,73.0,34.0,0.0,279,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,09:15,71.0,70.9,53.1,53.2,0.0,E@1.5,3.1,67.3,72.9,34.0,0.0,319,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,09:30,72.2,72.1,54.5,53.6,0.0,E@1.1,3.1,67.5,72.8,33.9,0.0,357,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,09:45,72.8,73.0,55.5,54.4,0.0,E@2.0,3.5,67.7,72.8,33.9,0.0,395,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,10:00,74.1,74.2,57.0,55.2,0.0,E@2.2,3.5,68.0,72.7,33.9,0.0,433,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,10:15,75.4,75.5,58.1,54.8,0.0,SE@1.7,4.2,68.3,72.7,33.9,0.0,463,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,10:30,76.0,76.2,58.4,54.4,0.0,SE@2.5,6.0,68.6,72.6,33.9,0.0,498,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,10:45,77.4,77.5,58.7,52.6,0.0,SE@3.1,6.0,68.9,72.6,33.9,0.0,531,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,11:00,77.7,77.9,58.7,51.9,0.0,SE@3.0,6.0,69.3,72.5,33.9,0.0,556,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,11:15,78.8,78.9,58.7,50.2,0.0,SE@3.3,6.7,69.7,72.5,33.9,0.0,572,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,11:30,79.4,79.5,59.3,50.2,0.0,SE@3.3,6.0,70.1,72.5,33.9,0.0,598,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,11:45,79.6,79.8,59.2,49.6,0.0,SE@3.7,6.4,70.6,72.4,33.9,0.0,625,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,12:00,81.1,81.1,59.7,48.1,0.0,SE@4.0,7.1,71.1,72.4,33.9,0.0,638,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,12:15,81.2,81.4,59.4,47.6,0.0,S@4.1,7.4,71.7,72.4,33.9,0.0,621,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,12:30,82.3,82.4,58.6,44.6,0.0,S@4.5,7.8,72.2,72.4,33.8,0.0,631,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,12:45,82.7,82.8,58.4,43.7,0.0,SE@4.6,7.8,72.7,72.4,33.8,0.0,611,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,13:00,83.6,83.9,58.4,42.4,0.0,S@5.0,8.5,73.2,72.4,33.8,0.0,642,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,13:15,85.0,85.2,58.4,40.6,0.0,S@4.7,8.9,73.7,72.4,33.8,0.0,656,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,13:30,85.3,85.7,58.6,40.4,0.0,S@4.8,9.6,74.1,72.5,33.8,0.0,648,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,13:45,85.9,86.2,58.7,39.8,0.0,S@4.5,8.9,74.5,72.5,33.8,0.0,655,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,14:00,87.4,87.8,58.5,37.7,0.0,S@4.1,8.9,74.8,72.5,33.8,0.0,652,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,14:15,87.2,87.5,58.6,38.1,0.0,S@5.0,9.2,75.2,72.6,33.8,0.0,641,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,14:30,87.4,87.6,59.1,38.5,0.0,SE@5.1,9.2,75.6,72.7,33.8,0.0,627,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,14:45,88.3,88.4,59.3,37.8,0.0,S@5.3,9.2,75.9,72.7,33.8,0.0,613,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,15:00,88.4,88.6,59.7,38.2,0.0,S@5.2,10.7,76.2,72.8,33.8,0.0,591,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,15:15,88.2,88.4,59.8,38.6,0.0,S@5.6,11.4,76.5,72.9,33.8,0.0,552,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,15:30,87.9,88.0,60.1,39.3,0.0,S@6.0,11.4,76.7,73.0,33.8,0.0,523,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,15:45,87.7,87.8,60.3,39.9,0.0,S@4.9,8.9,76.9,73.1,33.8,0.0,504,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,16:00,87.9,88.2,60.4,39.7,0.0,S@5.0,9.9,77.1,73.2,33.8,0.0,481,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,16:15,87.8,87.9,60.4,39.9,0.0,S@5.3,12.1,77.2,73.3,33.8,0.0,443,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,16:30,87.6,87.7,60.4,40.1,0.0,S@5.1,13.9,77.4,73.4,33.8,0.0,422,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,16:45,87.8,88.0,60.4,39.7,0.0,S@5.2,9.6,77.4,73.5,33.8,0.0,383,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,17:00,87.8,87.9,60.3,39.8,0.0,S@5.0,10.3,77.6,73.7,33.8,0.0,352,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,17:15,87.3,87.5,60.1,40.0,0.0,S@5.2,9.9,77.7,73.8,33.8,0.0,234,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,17:30,87.2,87.2,59.9,39.9,0.0,S@5.0,10.7,77.7,73.9,33.8,0.0,277,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,17:45,87.2,87.4,59.8,39.7,0.0,S@4.4,9.2,77.8,74.0,33.8,0.0,245,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,18:00,86.8,87.0,58.5,38.4,0.0,S@4.9,10.7,77.8,74.2,33.8,0.0,211,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,18:15,86.6,86.7,57.5,37.3,0.0,S@5.1,11.7,77.8,74.3,33.9,0.0,178,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,18:30,86.2,86.4,57.3,37.4,0.0,S@5.3,11.4,77.8,74.4,33.9,0.0,109,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,18:45,86.1,86.1,56.7,36.9,0.0,S@5.6,12.1,77.7,74.6,33.9,0.0,86,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,19:00,85.7,85.7,57.2,37.9,0.0,S@4.6,8.9,77.6,74.7,33.9,0.0,70,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,19:15,84.9,85.0,57.5,39.4,0.0,S@4.5,10.7,77.4,74.8,33.9,0.0,54,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,19:30,84.6,84.7,56.9,38.9,0.0,S@4.2,8.9,77.3,74.9,33.9,0.0,39,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,19:45,84.0,84.1,56.5,39.1,0.0,S@3.2,8.2,77.1,75.0,33.9,0.0,25,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,20:00,83.6,83.6,56.4,39.4,0.0,SW@2.7,8.2,76.9,75.1,33.9,0.0,14,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,20:15,83.1,83.1,56.6,40.3,0.0,SW@2.6,5.3,76.7,75.1,33.9,0.0,6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,20:30,81.9,81.9,57.3,43.1,0.0,S@2.5,4.9,76.5,75.2,33.9,0.0,1,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,20:45,81.2,81.2,57.9,45.1,0.0,SW@2.6,5.3,76.4,75.3,34.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,21:00,80.5,80.5,58.8,47.6,0.0,SW@2.7,7.8,76.2,75.4,34.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,21:15,79.9,80.0,59.4,49.5,0.0,SW@2.0,5.3,76.0,75.4,34.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,21:30,79.3,79.3,59.7,51.1,0.0,SW@1.7,4.9,75.8,75.5,34.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,21:45,78.5,78.5,59.8,52.7,0.0,SW@2.4,8.2,75.6,75.5,34.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,22:00,78.3,78.3,59.5,52.3,0.0,S@2.7,7.4,75.4,75.5,34.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,22:15,78.3,78.2,59.0,51.6,0.0,S@2.8,7.4,75.3,75.6,34.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,22:30,77.7,77.6,58.9,52.4,0.0,S@2.5,5.7,75.1,75.6,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,22:45,77.1,77.1,58.9,53.3,0.0,SW@2.7,5.7,75.0,75.6,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,23:00,76.4,76.4,59.1,55.1,0.0,S@3.0,6.4,74.8,75.6,34.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,23:15,75.5,75.5,59.4,57.3,0.0,S@2.9,7.4,74.7,75.6,34.1,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,23:30,74.9,74.8,59.7,59.1,0.0,SW@2.9,7.1,74.6,75.6,34.1,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,23:45,74.0,73.9,60.0,61.6,0.0,SW@3.4,9.9,74.4,75.6,34.1,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-15,24:00,73.1,73.1,60.0,63.5,0.0,SW@3.4,7.8,74.3,75.6,34.1,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,00:15,72.5,72.5,60.1,64.9,0.0,S@3.5,7.8,74.2,75.6,34.1,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,00:30,72.0,71.8,60.0,65.9,0.0,S@2.4,7.1,74.0,75.5,34.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,00:45,71.5,71.3,59.8,66.5,0.0,SW@2.1,7.1,73.9,75.5,34.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,01:00,71.1,71.0,59.6,67.0,0.0,S@2.3,8.2,73.8,75.5,34.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,01:15,70.6,70.5,59.6,68.0,0.0,SE@2.4,6.0,73.6,75.5,34.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,01:30,70.1,69.9,59.6,69.2,0.0,S@1.5,6.7,73.5,75.4,34.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,01:45,69.7,69.6,59.5,69.9,0.0,S@2.4,4.9,73.3,75.4,34.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,02:00,69.5,69.3,59.3,69.9,0.0,S@0.5,4.6,73.2,75.3,34.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,02:15,69.4,69.2,59.1,69.7,0.0,S@2.2,7.8,73.0,75.3,34.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,02:30,69.2,69.0,58.8,69.5,0.0,SW@2.7,8.2,72.9,75.3,34.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,02:45,69.0,68.9,58.5,69.2,0.0,SW@3.3,7.8,72.8,75.2,34.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,03:00,68.7,68.6,58.3,69.4,0.0,SW@2.9,7.8,72.7,75.2,34.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,03:15,68.5,68.4,57.6,68.2,0.0,SW@2.6,5.7,72.6,75.2,34.1,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,03:30,68.3,68.1,57.3,68.0,0.0,S@2.9,8.9,72.4,75.1,34.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,03:45,67.7,67.6,57.8,70.7,0.0,SW@2.6,7.8,72.3,75.1,34.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,04:00,66.7,66.6,58.4,74.6,0.0,S@1.6,5.3,72.2,75.0,34.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,04:15,66.0,65.9,58.6,76.8,0.0,S@2.0,7.1,72.1,75.0,34.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,04:30,65.6,65.4,58.5,78.0,0.0,S@1.6,4.2,72.0,74.9,34.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,04:45,65.1,64.9,58.6,79.4,0.0,S@2.1,6.0,71.9,74.9,34.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,05:00,64.6,64.4,58.7,81.2,0.0,S@3.2,8.5,71.7,74.8,34.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,05:15,64.2,64.0,58.7,82.2,0.0,S@2.6,7.8,71.6,74.8,34.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,05:30,63.7,63.6,58.5,83.0,0.0,S@2.0,5.3,71.5,74.7,34.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,05:45,63.4,63.2,58.5,83.8,0.0,S@2.5,6.0,71.4,74.7,34.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,06:00,63.1,63.0,58.4,84.6,0.0,SW@3.2,7.4,71.3,74.6,34.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,06:15,62.8,62.6,58.4,85.6,0.0,S@2.6,5.3,71.1,74.6,34.1,0.0,2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,06:30,62.6,62.4,58.4,85.9,0.0,S@2.1,4.9,71.0,74.5,34.1,0.0,6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,06:45,62.5,62.4,58.2,85.7,0.0,S@2.5,6.0,70.9,74.5,34.1,0.0,19,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,07:00,62.6,62.4,58.0,84.8,0.0,S@2.2,4.2,70.8,74.4,34.1,0.0,30,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,07:15,62.6,62.5,57.8,84.1,0.0,S@3.1,7.1,70.7,74.4,34.1,0.0,39,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,07:30,62.8,62.7,57.8,83.7,0.0,S@4.1,8.9,70.6,74.3,34.1,0.0,59,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
2018-08-16,07:45,63.1,63.0,57.8,82.8,0.0,S@3.5,7.4,70.6,74.3,34.1,0.0,93,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:47.968374
