Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-25,09:15,70.9,58.5,64.7,0.0,688,30.03,S,3.9,7.1,0.0,62.9,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,09:30,71.8,58.9,63.8,0.0,720,30.03,S,3.3,6.4,0.0,63.0,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,09:45,72.8,59.1,62.2,0.0,751,30.03,S,3.6,7.1,0.0,63.1,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,10:00,72.7,59.1,62.2,0.0,777,30.02,S,4.3,8.2,0.0,63.2,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,10:15,73.3,59.7,62.3,0.0,802,30.02,S,3.8,7.8,0.0,63.3,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,10:30,74.0,59.7,60.9,0.0,817,30.02,S,3.7,7.4,0.0,63.4,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,10:45,74.8,59.8,59.4,0.0,844,30.02,S,3.7,6.7,0.0,63.5,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,11:00,74.6,59.6,59.6,0.0,848,30.02,S,3.9,6.7,0.0,63.6,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,11:15,74.5,59.4,59.4,0.0,860,30.02,S,4.2,8.5,0.0,63.8,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,11:30,75.2,60.2,59.6,0.0,879,30.01,S,4.2,7.4,0.0,63.9,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,11:45,75.8,60.3,58.6,0.0,884,30.0,S,4.2,8.2,0.0,64.1,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,12:00,76.8,60.8,57.7,0.0,888,29.99,S,3.7,6.4,0.0,64.2,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,12:15,77.2,61.0,57.3,0.0,888,29.98,S,3.8,8.5,0.0,64.4,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,12:30,77.6,60.9,56.6,0.0,885,29.98,S,3.7,6.7,0.0,64.6,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,12:45,77.8,60.8,55.8,0.0,885,29.98,S,4.3,9.2,0.0,64.9,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,13:00,78.7,61.7,55.9,0.0,877,29.97,S,4.0,6.7,0.0,65.1,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,13:15,78.8,62.0,56.3,0.0,737,29.97,S,3.9,7.8,0.0,65.3,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,13:30,80.1,62.7,55.3,0.0,867,29.97,S,3.8,10.7,0.0,65.5,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,13:45,80.1,62.3,54.7,0.0,826,29.97,S,4.4,10.7,0.0,65.7,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,14:00,80.1,62.6,55.1,0.0,773,29.96,S,4.4,8.9,0.0,65.8,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,14:15,80.9,63.0,54.6,0.0,763,29.96,S,4.3,8.2,0.0,65.9,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,14:30,80.4,62.7,55.0,0.0,740,29.96,S,4.6,9.2,0.0,66.1,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,14:45,81.5,63.9,55.2,0.0,727,29.95,S,3.5,8.9,0.0,66.2,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,15:00,82.2,64.2,54.6,0.0,693,29.95,S,3.1,6.4,0.0,66.3,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,15:15,81.8,63.7,54.1,0.0,443,29.95,S,4.3,8.2,0.0,66.4,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,15:30,81.4,63.2,54.1,0.0,215,29.95,S,4.3,8.2,0.0,66.4,65.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,15:45,81.9,63.1,52.9,0.0,550,29.94,S,4.3,11.7,0.0,66.5,66.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,16:00,82.1,63.0,52.4,0.0,537,29.94,S,4.4,8.9,0.0,66.6,66.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,16:15,83.0,63.4,51.7,0.0,508,29.93,S,3.5,11.0,0.0,66.6,66.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,16:30,82.9,63.4,51.9,0.0,473,29.93,S,3.8,8.5,0.0,66.7,66.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,16:45,82.9,63.3,51.7,0.0,436,29.93,S,3.9,7.8,0.0,66.8,66.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,17:00,82.8,63.2,51.5,0.0,389,29.93,S,4.0,7.4,0.0,66.8,66.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,17:15,82.6,62.8,51.2,0.0,319,29.92,S,4.0,8.5,0.0,66.9,66.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,17:30,81.8,62.6,52.0,0.0,207,29.92,S,3.7,7.1,0.0,66.9,66.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,17:45,80.7,62.2,53.3,0.0,79,29.92,S,3.7,7.8,0.0,67.0,66.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,18:00,80.4,62.1,53.5,0.0,133,29.92,S,3.6,10.7,0.0,67.0,66.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,18:15,79.7,61.9,54.5,0.0,45,29.92,S,3.3,6.0,0.0,67.0,66.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,18:30,79.5,61.4,53.8,0.0,35,29.92,S,3.1,7.8,0.0,67.0,67.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,18:45,78.8,61.6,55.6,0.0,27,29.92,S,2.5,4.6,0.0,66.9,67.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,19:00,77.6,62.4,59.5,0.0,22,29.91,S,1.9,3.5,0.0,66.9,67.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,19:15,76.3,62.4,62.1,0.0,19,29.91,S,1.9,3.5,0.0,66.8,67.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,19:30,75.4,61.9,62.7,0.0,15,29.91,SW,1.8,3.9,0.0,66.8,67.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,19:45,74.5,62.0,64.9,0.0,11,29.92,NW,1.2,3.1,0.0,66.7,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,20:00,72.9,62.2,69.1,0.0,6,29.92,NW,1.3,2.4,0.0,66.7,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,20:15,71.1,62.3,73.5,0.0,3,29.92,NW,1.2,2.8,0.0,66.6,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,20:30,71.7,62.4,72.5,0.0,0,29.93,N ,2.3,3.5,0.0,66.5,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,20:45,70.4,63.4,78.4,0.0,0,29.93,N ,2.0,3.5,0.0,66.4,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,21:00,69.3,63.4,81.4,0.0,0,29.94,N ,1.7,2.4,0.0,66.3,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,21:15,68.5,63.5,83.8,0.0,0,29.95,NW,1.6,3.1,0.0,66.2,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,21:30,68.9,63.2,82.0,0.0,0,29.95,NW,1.5,2.8,0.0,66.1,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,21:45,66.9,62.8,86.5,0.0,0,29.95,N,0.3,2.1,0.01,66.0,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,22:00,65.9,62.5,88.9,0.0,0,29.95,N,1.0,2.8,0.11,65.9,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,22:15,67.3,62.4,84.4,0.0,0,29.96,NW,1.9,3.1,0.1,65.8,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,22:30,67.0,62.1,84.2,0.0,0,29.96,NW,1.1,2.8,0.05,65.7,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,22:45,64.9,61.7,89.2,0.0,0,29.97,NW,0.8,2.8,0.14,65.5,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-25,23:00,65.3,61.7,88.4,0.0,0,29.97,NW,1.2,2.4,0.23,65.4,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,23:15,64.9,61.5,88.7,0.0,0,29.97,N,1.1,2.4,0.32,65.3,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,23:30,64.6,61.1,88.5,0.0,0,29.97,N,1.6,3.1,0.43,65.2,67.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,23:45,66.2,61.2,83.9,0.0,0,29.97,N,2.1,3.1,0.38,65.1,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,24:00,65.7,61.2,85.5,0.0,0,29.98,NW,1.5,2.8,0.29,65.0,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,00:15,63.9,60.8,89.5,0.0,0,29.98,NW,0.6,2.1,0.35,64.9,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,00:30,63.5,60.8,90.9,0.0,0,29.98,N,1.6,3.1,0.48,64.8,67.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,00:45,63.5,60.6,90.0,0.0,0,29.99,N,0.6,2.8,0.53,64.7,67.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,01:00,63.3,60.6,90.8,0.0,0,29.99,N ,1.8,3.5,0.62,64.6,67.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,01:15,64.2,60.3,87.1,0.0,0,29.99,SW,1.8,6.0,0.63,64.5,67.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,01:30,65.5,60.1,82.7,0.0,0,29.99,S,1.5,6.0,0.5,64.4,67.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,01:45,66.1,59.8,80.3,0.0,0,29.99,NW,1.8,5.3,0.15,64.3,67.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,02:00,65.5,59.7,81.6,0.0,0,30.0,N,1.4,3.9,0.0,64.3,67.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,02:15,65.1,59.8,82.9,0.0,0,30.0,E,1.5,6.7,0.0,64.2,67.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,02:30,63.8,60.0,87.6,0.0,0,30.0,SW,1.2,4.2,0.0,64.2,67.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,02:45,64.3,59.7,85.0,0.0,0,30.01,SW,1.2,3.5,0.0,64.1,66.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,03:00,64.0,59.4,85.0,0.0,0,30.01,N,1.5,3.5,0.0,64.1,66.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,03:15,63.3,59.3,86.7,0.0,0,30.01,NW,1.4,3.1,0.0,64.0,66.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,03:30,62.9,59.1,87.5,0.0,0,30.01,SW,1.0,4.2,0.0,64.0,66.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,03:45,62.5,59.2,88.6,0.0,0,30.02,W,0.7,2.8,0.03,63.9,66.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,04:00,62.9,59.2,87.7,0.0,0,30.02,S,2.1,6.7,0.07,63.9,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,04:15,63.2,59.2,86.6,0.0,0,30.03,S,2.2,5.3,0.02,63.8,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,04:30,63.2,58.9,85.9,0.0,4,30.02,SW,2.1,6.4,0.0,63.8,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,04:45,62.9,58.7,86.1,0.0,11,30.03,SW,1.1,6.7,0.0,63.8,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,05:00,63.0,58.7,85.9,0.0,24,30.02,SW,1.9,5.3,0.0,63.7,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,05:15,63.2,58.8,85.4,0.0,38,30.02,S,1.2,3.9,0.0,63.7,66.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,05:30,63.4,59.1,85.9,0.0,40,30.02,N ,1.5,3.9,0.0,63.7,66.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,05:45,63.5,59.1,85.4,0.0,36,30.02,SE,1.5,3.9,0.0,63.6,66.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,06:00,64.3,59.3,83.6,0.0,35,30.02,S,2.2,4.6,0.0,63.6,66.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,06:15,65.6,59.7,81.1,0.0,152,30.02,S,2.4,4.6,0.0,63.5,66.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,06:30,67.7,59.9,76.1,0.0,239,30.01,S,2.8,5.3,0.0,63.5,66.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,06:45,68.3,60.1,75.1,0.0,287,30.01,S,3.0,6.7,0.0,63.5,66.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,07:00,68.9,60.4,74.1,0.0,331,30.01,S,3.0,6.0,0.0,63.5,66.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,07:15,69.9,60.5,71.9,0.0,367,30.02,S,3.0,7.8,0.0,63.5,66.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,07:30,70.6,60.4,70.0,0.0,418,30.01,S,3.5,7.4,0.0,63.5,66.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,07:45,71.4,60.6,68.6,0.0,465,30.01,S,3.5,7.8,0.0,63.6,66.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,08:00,71.7,60.5,67.6,0.0,474,30.01,S,3.9,10.3,0.0,63.6,66.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,08:15,72.4,60.7,66.8,0.0,541,30.0,S,4.0,7.4,0.0,63.6,66.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,08:30,73.2,60.8,65.2,0.0,581,30.0,SE,4.3,10.3,0.0,63.7,66.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,08:45,73.6,61.0,64.8,0.0,615,30.0,S,4.6,8.9,0.0,63.7,66.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,09:00,73.8,61.0,64.3,0.0,654,30.0,S,4.6,12.1,0.0,63.8,66.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,09:15,74.9,61.3,62.6,0.0,675,30.0,S,4.6,9.6,0.0,63.9,66.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,09:30,74.8,61.4,63.1,0.0,644,30.0,S,4.8,9.2,0.0,64.0,65.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,09:45,75.5,61.5,61.9,0.0,743,30.0,S,4.8,14.2,0.0,64.1,65.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,10:00,76.5,61.8,60.5,0.0,778,30.0,S,4.3,8.2,0.0,64.2,65.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,10:15,77.5,61.8,58.5,0.0,798,29.99,S,4.3,8.5,0.0,64.3,65.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,10:30,77.8,61.9,58.1,0.0,815,29.99,S,4.5,10.7,0.0,64.4,65.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,10:45,77.8,61.6,57.4,0.0,832,29.98,S,5.0,8.9,0.0,64.5,65.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,11:00,78.0,61.2,56.4,0.0,847,29.98,S,5.2,9.9,0.0,64.6,65.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,11:15,78.7,61.2,55.1,0.0,858,29.98,S,5.0,11.0,0.0,64.7,65.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,11:30,79.0,60.7,53.5,0.0,867,29.98,S,6.0,13.2,0.0,64.9,65.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,11:45,79.7,60.3,51.6,0.0,875,29.98,S,5.7,11.7,0.0,65.0,65.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,12:00,79.8,59.5,49.8,0.0,878,29.98,S,5.2,10.3,0.0,65.1,65.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,12:15,80.5,60.0,49.6,0.0,878,29.97,S,5.1,12.8,0.0,65.3,65.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,12:30,81.0,60.3,49.5,0.0,876,29.97,S,5.7,11.4,0.0,65.5,65.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,12:45,81.5,60.5,49.0,0.0,875,29.96,S,5.6,10.7,0.0,65.7,65.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,13:00,81.7,60.0,47.8,0.0,865,29.96,S,5.7,12.8,0.0,65.9,65.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,13:15,82.0,60.0,47.3,0.0,851,29.96,S,5.6,9.9,0.0,66.1,66.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,13:30,82.6,60.2,46.8,0.0,832,29.96,S,5.5,11.0,0.0,66.3,66.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,13:45,82.6,59.4,45.3,0.0,812,29.96,S,5.5,9.9,0.0,66.4,66.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,14:00,82.8,58.7,43.9,0.0,794,29.97,S,5.3,11.0,0.0,66.6,66.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,14:15,83.4,58.2,42.5,0.0,772,29.97,S,5.6,11.0,0.0,66.7,66.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,14:30,83.5,57.5,41.2,0.0,748,29.97,S,5.5,14.2,0.0,66.8,66.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,14:45,83.8,56.5,39.4,0.0,719,29.97,S,5.1,10.7,0.0,66.9,66.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,15:00,84.4,55.9,37.8,0.0,690,29.97,S,4.6,12.8,0.0,66.9,66.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,15:15,84.7,56.0,37.5,0.0,436,29.96,S,4.8,10.7,0.0,67.0,66.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,15:30,84.8,57.1,39.0,0.0,212,29.95,S,4.8,9.2,0.0,67.1,66.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,15:45,85.2,57.8,39.4,0.0,548,29.95,S,4.3,8.5,0.0,67.1,66.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,16:00,85.7,59.1,40.6,0.0,557,29.94,S,4.2,9.2,0.0,67.2,66.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,16:15,85.8,59.8,41.5,0.0,510,29.94,S,4.2,10.3,0.0,67.2,66.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,16:30,85.5,59.7,41.8,0.0,476,29.94,S,4.8,11.0,0.0,67.3,66.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,16:45,85.1,59.8,42.5,0.0,436,29.93,S,3.9,8.2,0.0,67.3,66.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,17:00,83.5,59.4,44.1,0.0,269,29.93,S,4.5,10.3,0.0,67.4,67.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,17:15,83.2,59.7,45.0,0.0,246,29.93,S,4.3,9.2,0.0,67.4,67.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,17:30,83.1,59.9,45.5,0.0,296,29.93,S,4.3,7.8,0.0,67.5,67.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,17:45,81.9,59.6,46.8,0.0,124,29.93,S,4.5,8.9,0.0,67.5,67.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,18:00,81.0,59.3,47.7,0.0,122,29.93,S,4.3,11.4,0.0,67.5,67.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,18:15,80.3,59.3,48.8,0.0,99,29.93,S,4.2,9.6,0.0,67.5,67.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
