Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,10:45,35.3,34.8,24.0,63.1,0.0,NE@5.3,11.0,34.8,38.0,50.0,0.0,474,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,11:00,35.9,35.4,23.3,59.6,0.0,N@5.0,10.7,34.9,38.0,50.0,0.0,483,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,11:15,34.8,34.4,24.2,64.7,0.0,NE@5.8,12.1,35.1,38.0,50.0,0.0,267,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,11:30,33.7,33.3,24.1,67.7,0.0,NE@5.7,13.5,35.3,38.0,50.0,0.0,172,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,11:45,34.7,34.2,24.6,66.4,0.0,NE@6.0,11.7,35.5,37.9,50.0,0.0,343,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,12:00,35.1,34.6,23.8,63.0,0.0,NE@6.1,12.4,35.7,37.9,50.0,0.0,362,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,12:15,34.7,34.3,23.3,62.8,0.0,NE@6.3,14.2,35.9,37.9,50.0,0.0,250,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,12:30,33.8,33.5,22.9,63.8,0.0,NE@6.8,12.1,36.0,38.0,50.0,0.0,143,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,12:45,33.6,33.2,23.4,66.0,0.0,NE@6.3,12.8,36.2,38.0,50.0,0.0,140,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,13:00,33.5,33.2,23.4,66.1,0.0,NE@5.9,12.4,36.3,38.0,50.0,0.0,133,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,13:15,34.0,33.7,23.6,65.4,0.0,NE@6.0,12.8,36.4,38.0,50.0,0.0,180,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,13:30,34.4,34.1,23.4,63.9,0.0,NE@5.9,12.4,36.5,38.0,50.0,0.0,188,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,13:45,34.6,34.2,23.1,62.6,0.0,NE@5.4,9.6,36.5,38.1,50.0,0.0,179,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,14:00,34.7,34.4,22.7,61.3,0.0,NE@5.5,11.0,36.7,38.1,50.0,0.0,175,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,14:15,34.8,34.5,22.4,60.2,0.0,NE@5.8,11.0,36.8,38.1,50.0,0.0,178,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,14:30,34.7,34.3,22.2,60.0,0.0,NE@6.0,11.4,36.9,38.2,50.0,0.0,161,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,14:45,34.5,34.2,21.9,59.7,0.0,NE@5.4,10.7,37.0,38.2,50.0,0.0,134,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,15:00,36.4,35.8,22.7,57.2,0.0,NE@5.6,10.7,37.1,38.2,50.0,0.0,372,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,15:15,37.1,36.6,22.8,55.8,0.0,NE@5.2,9.9,37.2,38.3,50.0,0.0,288,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,15:30,35.5,35.0,21.8,57.0,0.0,N@4.4,7.8,37.4,38.3,50.0,0.0,140,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,15:45,35.3,34.8,21.0,55.7,0.0,N@4.0,8.5,37.7,38.4,50.0,0.0,158,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,16:00,36.6,36.1,21.7,54.2,0.0,NE@5.2,10.3,37.8,38.4,50.0,0.0,243,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,16:15,36.6,36.1,22.0,55.2,0.0,NE@4.5,10.7,37.9,38.4,50.0,0.0,234,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,16:30,36.7,36.3,22.5,56.1,0.0,N@3.8,7.4,38.1,38.5,50.0,0.0,191,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,16:45,35.5,35.3,22.8,59.4,0.0,N@3.7,8.2,38.2,38.5,50.0,0.0,119,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,17:00,34.4,34.1,23.0,62.8,0.0,NE@5.3,9.9,38.3,38.5,50.0,0.0,40,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,17:15,33.9,33.7,22.9,63.7,0.0,NE@4.7,8.9,38.2,38.6,50.0,0.0,29,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,17:30,33.3,33.1,23.2,66.1,0.0,NE@3.6,8.2,38.1,38.6,50.0,0.0,16,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,17:45,32.7,32.4,23.2,67.6,0.0,N@3.3,7.1,38.0,38.6,50.0,0.0,6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,18:00,32.4,32.1,23.1,68.2,0.0,N@3.7,8.5,37.8,38.7,50.0,0.0,2,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,18:15,32.2,31.8,23.2,69.1,0.0,N@3.5,6.4,37.6,38.7,50.0,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,18:30,31.9,31.6,22.8,69.1,0.0,N@3.3,6.0,37.4,38.7,50.0,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,18:45,31.7,31.3,22.5,69.0,0.0,N@2.9,5.3,37.2,38.8,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,19:00,31.3,31.0,22.1,69.0,0.0,NW@3.5,8.2,37.0,38.8,50.0,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,19:15,30.6,30.3,22.0,71.0,0.0,N@3.9,6.4,36.8,38.8,50.0,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,19:30,29.7,29.4,22.1,74.1,0.0,N@3.4,4.9,36.6,38.8,50.0,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,19:45,29.7,29.4,22.1,74.3,0.0,N@2.8,5.3,36.4,38.8,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,20:00,29.3,29.0,22.1,75.8,0.0,N@3.0,5.7,36.2,38.8,50.0,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,20:15,28.8,28.5,22.0,77.3,0.0,NW@3.5,6.7,36.0,38.8,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,20:30,28.4,28.1,21.9,78.4,0.0,NW@2.8,4.2,35.9,38.8,49.9,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,20:45,28.4,28.1,21.6,77.4,0.0,NW@3.4,5.3,35.7,38.8,49.9,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,21:00,28.1,27.8,21.3,77.4,0.0,NW@2.8,5.3,35.6,38.8,49.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,21:15,27.7,27.4,21.2,78.5,0.0,NW@3.0,5.3,35.4,38.8,49.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,21:30,27.5,27.2,21.0,78.6,0.0,NW@3.1,5.7,35.3,38.7,49.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,21:45,27.2,27.0,20.6,78.3,0.0,NW@3.0,5.7,35.2,38.7,49.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,22:00,26.8,26.5,20.6,79.9,0.0,NW@1.7,3.5,35.1,38.7,49.8,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,22:15,26.4,26.1,20.3,80.4,0.0,NW@0.7,3.9,35.0,38.6,49.8,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,22:30,25.9,25.5,20.3,82.6,0.0,W@1.6,3.5,34.9,38.6,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,22:45,25.6,25.3,20.1,82.6,0.0,NW@1.7,3.9,34.8,38.6,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,23:00,25.5,25.2,20.0,82.9,0.0,W@2.0,3.9,34.8,38.5,49.8,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,23:15,25.1,24.7,20.0,84.2,0.0,W@0.6,2.8,34.7,38.5,49.8,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,23:30,24.9,24.5,19.9,85.0,0.0,NW@1.8,4.6,34.6,38.5,49.8,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,23:45,24.9,24.6,19.8,84.4,0.0,W@1.6,3.5,34.6,38.4,49.8,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-22,24:00,24.8,24.4,19.6,84.3,0.0,NW@1.1,3.5,34.5,38.4,49.7,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,00:15,24.3,24.0,19.5,85.6,0.0,W@1.5,2.8,34.5,38.4,49.7,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,00:30,24.3,24.1,19.4,85.3,0.0,NW@2.9,4.2,34.4,38.3,49.7,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,00:45,24.5,24.2,19.1,83.5,0.0,NW@3.5,4.9,34.4,38.3,49.6,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,01:00,24.2,23.9,18.8,83.6,0.0,NW@3.0,5.3,34.3,38.3,49.6,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,01:15,24.0,23.7,18.5,83.5,0.0,NW@2.7,3.9,34.3,38.3,49.6,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,01:30,23.5,23.2,18.5,85.1,0.0,NW@1.7,4.6,34.2,38.2,49.6,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,01:45,23.4,23.1,18.4,85.3,0.0,NW@2.3,3.9,34.2,38.2,49.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,02:00,23.1,22.7,18.2,85.9,0.0,NW@2.4,4.2,34.2,38.2,49.5,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,02:15,22.9,22.6,18.0,85.8,0.0,NW@1.7,3.5,34.1,38.1,49.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,02:30,22.8,22.4,17.7,85.3,0.0,NW@2.5,5.3,34.1,38.1,49.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,02:45,22.6,22.3,17.8,86.4,0.0,NW@3.0,4.2,34.1,38.1,49.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,03:00,22.8,22.5,18.2,86.9,0.0,NW@3.4,5.7,34.0,38.0,49.5,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,03:15,22.6,22.3,18.0,87.2,0.0,NW@3.1,4.6,34.0,38.0,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,03:30,22.6,22.3,17.9,86.7,0.0,NW@3.3,5.7,34.0,38.0,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,03:45,22.1,21.8,17.3,86.6,0.0,NW@2.7,4.2,33.9,38.0,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,04:00,21.8,21.5,17.2,87.2,0.0,N@2.5,4.6,33.9,37.9,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,04:15,21.5,21.1,17.1,88.2,0.0,NW@3.0,5.3,33.9,37.9,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,04:30,21.3,21.0,16.6,87.1,0.0,NW@1.9,4.2,33.9,37.9,49.3,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,04:45,20.9,20.6,16.4,88.0,0.0,NW@2.7,3.9,33.8,37.9,49.3,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,05:00,21.3,21.0,16.8,88.1,0.0,NW@3.4,4.9,33.8,37.8,49.3,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,05:15,21.1,20.8,16.6,88.1,0.0,NW@3.0,4.9,33.8,37.8,49.3,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,05:30,21.7,21.4,17.1,87.6,0.0,NW@2.6,7.1,33.8,37.8,49.3,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,05:45,20.6,20.3,16.0,87.5,0.0,N@2.4,3.9,33.7,37.7,49.3,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,06:00,19.9,19.5,15.6,89.3,0.0,N@2.7,5.3,33.7,37.7,49.3,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,06:15,20.0,19.7,15.7,89.2,0.0,NW@2.9,4.2,33.7,37.7,49.2,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,06:30,19.9,19.6,15.7,89.5,0.0,NW@2.1,3.5,33.7,37.7,49.2,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
